points_x,points_y,celltypes,phenotypes
22.8639,25.6498,Necrotic,
23.3694,24.7873,Necrotic,
23.5064,24.707,Necrotic,
25.067,25.5521,Necrotic,
25.4575,26.5287,Necrotic,
24.1841,23.5941,Necrotic,
23.7148,24.8293,Necrotic,
23.4558,24.9508,Necrotic,
23.9027,24.1815,Necrotic,
22.6564,26.969,Necrotic,
23.0574,25.6511,Necrotic,
23.2804,23.9308,Necrotic,
24.6181,23.3944,Necrotic,
21.8591,25.0294,Necrotic,
20.7479,25.9629,Necrotic,
24.2272,30.2825,Necrotic,
23.6177,24.6177,Necrotic,
23.0516,25.7999,Necrotic,
22.3597,22.7196,Necrotic,
22.9621,23.2612,Necrotic,
25.4352,23.4961,Necrotic,
24.5457,26.8436,Necrotic,
26.4063,25.3197,Necrotic,
23.0987,23.5316,Necrotic,
23.6701,25.5094,Necrotic,
25.4621,25.3985,Necrotic,
23.9658,25.7967,Necrotic,
25.984,30.001,Necrotic,
23.4476,24.5929,Necrotic,
22.1545,27.2881,Necrotic,
23.2474,24.3218,Necrotic,
23.4652,24.6748,Necrotic,
23.418,24.4763,Necrotic,
22.6129,25.7858,Necrotic,
27.2733,23.7448,Necrotic,
23.6842,25.1813,Necrotic,
23.0537,25.701,Necrotic,
23.1404,25.139,Necrotic,
23.5271,25.783,Necrotic,
23.1018,24.6629,Necrotic,
25.0342,23.3112,Necrotic,
23.5001,24.5753,Necrotic,
26.1066,25.0019,Necrotic,
23.6401,23.3351,Necrotic,
24.3984,25.8407,Necrotic,
22.8488,25.8595,Necrotic,
23.2843,23.4281,Necrotic,
27.0631,24.5173,Necrotic,
26.7603,24.9533,Necrotic,
23.5499,24.397,Necrotic,
23.5565,25.4773,Necrotic,
23.0304,25.7327,Necrotic,0.0
25.8682,26.2436,Necrotic,
25.8909,25.1508,Necrotic,
23.5702,21.6379,Necrotic,
23.0493,26.0112,Necrotic,
23.1859,25.7461,Necrotic,
23.518,24.6479,Necrotic,
23.4911,24.7307,Necrotic,
22.9533,25.7713,Necrotic,
25.1215,26.912,Necrotic,
26.3894,25.0891,Necrotic,
22.5932,25.5431,Necrotic,
23.0253,25.7008,Necrotic,
23.0936,25.6962,Necrotic,
24.4681,25.387,Necrotic,
22.582,23.1546,Necrotic,
23.3326,25.9431,Necrotic,
23.3136,24.6097,Necrotic,
23.0008,25.6947,Necrotic,
25.9048,26.054,Necrotic,
22.1715,25.6962,Necrotic,
23.568,24.7231,Necrotic,
21.7301,24.6217,Necrotic,
22.757,26.057,Necrotic,
23.0119,25.7346,Necrotic,
23.6701,25.6265,Necrotic,
24.9873,22.1246,Necrotic,
16.4213,31.5287,Necrotic,
26.1054,26.6616,Necrotic,
25.7222,25.354,Necrotic,
23.5274,24.7933,Necrotic,
23.3197,25.6272,Necrotic,
23.0315,25.7271,Necrotic,
22.6111,21.8206,Necrotic,
27.4614,26.0881,Necrotic,
26.0107,25.2792,Necrotic,
23.9654,26.5624,Necrotic,
21.3305,26.0871,Necrotic,
21.6523,26.4834,Necrotic,
23.4543,24.6241,Necrotic,
23.4223,25.2709,Necrotic,
24.0002,25.4352,Necrotic,
23.071,21.958,Necrotic,
23.4343,24.2534,Necrotic,
26.1949,25.094,Necrotic,
23.0072,22.9835,Necrotic,
20.2764,28.9113,Necrotic,
23.4786,25.5496,Necrotic,
25.5755,24.8757,Necrotic,
26.8784,24.0699,Necrotic,
22.9997,25.5845,Necrotic,
25.7242,25.7052,Necrotic,
23.057,25.7411,Necrotic,
22.8455,23.6014,Necrotic,
22.5968,27.4273,Necrotic,
24.8796,22.9144,Necrotic,
23.3906,24.6858,Necrotic,
22.7017,24.4266,Necrotic,
22.8601,25.4024,Necrotic,
26.2632,24.9934,Necrotic,
15.4848,31.1958,Necrotic,
20.3929,24.6599,Necrotic,
23.7592,22.9923,Necrotic,
27.4811,25.4009,Necrotic,
26.1168,25.1316,Necrotic,
24.3363,23.9831,Necrotic,
27.7328,23.2562,Necrotic,
26.1913,25.1897,Necrotic,
26.1494,25.6493,Necrotic,
23.8347,27.032,Necrotic,
19.8099,25.5487,Necrotic,
23.2997,24.497,Necrotic,
24.3257,25.6243,Necrotic,
23.0476,24.3893,Necrotic,
25.6841,25.2247,Necrotic,
24.5107,21.8005,Necrotic,
23.2125,25.4986,Necrotic,
24.1289,23.223,Necrotic,
23.7709,24.4621,Necrotic,
24.7572,23.8072,Necrotic,
23.3724,23.026,Necrotic,
22.3156,25.2991,Necrotic,
24.1503,22.851,Necrotic,
25.446,26.0728,Necrotic,
