points_x,points_y,celltypes,phenotypes
24.8964,24.4522,Necrotic,
25.3741,21.9539,Necrotic,
24.8842,23.7134,Necrotic,
25.3947,19.1064,Necrotic,
19.2693,28.4511,Necrotic,
25.2472,21.0581,Necrotic,
26.1993,20.1938,Necrotic,
24.1039,23.6192,Necrotic,
25.1314,22.0302,Necrotic,
22.3605,23.5652,Necrotic,
25.7012,22.0376,Necrotic,
24.3477,23.2014,Necrotic,
22.5418,23.5952,Necrotic,
25.4318,24.8726,Necrotic,
21.4406,30.3991,Necrotic,
23.2783,21.413,Necrotic,
28.1184,26.1517,Necrotic,
26.1059,21.2136,Necrotic,
26.475,25.2535,Necrotic,
25.5485,21.2708,Necrotic,
28.7742,10.4357,Necrotic,
25.6886,21.1083,Necrotic,
20.7022,28.029,Necrotic,
25.0983,23.3029,Necrotic,
25.5977,20.8143,Necrotic,
25.0265,20.6798,Necrotic,
25.2094,22.012,Necrotic,
25.9657,24.3695,Necrotic,
25.8773,21.626,Necrotic,
25.9199,23.5553,Necrotic,
25.3505,22.4182,Necrotic,
22.5773,24.5971,Necrotic,
24.0075,20.6038,Necrotic,
25.6291,21.2756,Necrotic,
27.0527,20.8062,Necrotic,
22.1455,27.8301,Necrotic,
24.9272,21.8537,Necrotic,
30.1112,27.3271,Necrotic,
20.7966,18.8729,Necrotic,
19.7279,28.4057,Necrotic,
22.885,20.565,Necrotic,
27.1648,22.1888,Necrotic,
25.1793,21.9678,Necrotic,
26.603,20.5803,Necrotic,
25.1407,22.0889,Necrotic,
27.1245,14.6486,Necrotic,
25.1722,23.4906,Necrotic,
25.6927,22.3418,Necrotic,
26.3151,24.0632,Necrotic,
25.2552,22.0495,Necrotic,
27.5039,23.906,Necrotic,
25.1762,22.027,Necrotic,
25.5887,23.3706,Necrotic,
24.6486,23.7957,Necrotic,
25.5457,19.92,Necrotic,
25.1611,25.3413,Necrotic,
24.8951,23.3208,Necrotic,
26.0072,23.4511,Necrotic,
25.9513,23.2962,Necrotic,
26.1395,11.9523,Necrotic,
25.6778,24.2632,Necrotic,
23.8212,26.5039,Necrotic,
26.0933,24.7025,Necrotic,
25.468,21.6418,Necrotic,
18.8639,30.7831,Necrotic,
25.3721,25.6697,Necrotic,
25.1727,22.2062,Necrotic,
26.2543,23.6054,Necrotic,
25.6924,18.627,Necrotic,
25.7626,24.2619,Necrotic,
25.1397,26.0057,Necrotic,
27.0198,22.8204,Necrotic,
24.6916,22.0524,Necrotic,
25.0372,23.4142,Necrotic,
18.514,29.793,Necrotic,
25.4057,20.3392,Necrotic,
26.7148,22.4232,Necrotic,
24.7907,27.3727,Necrotic,
26.9985,21.687,Necrotic,
24.6031,21.1613,Necrotic,
24.6751,23.9973,Necrotic,
25.4257,24.5311,Necrotic,
25.2871,23.2886,Necrotic,
20.7075,20.2629,Necrotic,
26.2345,23.283,Necrotic,
24.2451,22.0837,Necrotic,
21.24,23.4107,Necrotic,
26.7452,30.051,Necrotic,
18.2815,30.9317,Necrotic,
23.7878,25.9779,Necrotic,
19.6106,30.036,Necrotic,
22.5641,20.3369,Necrotic,
25.1932,22.0548,Necrotic,
24.9425,23.5038,Necrotic,
33.1045,28.0278,Necrotic,
24.4295,23.8948,Necrotic,
27.3645,23.0508,Necrotic,
24.1853,21.0372,Necrotic,
25.0975,23.4943,Necrotic,
22.3732,25.8029,Necrotic,
25.0917,23.5489,Necrotic,
25.0846,23.5389,Necrotic,
25.4314,22.1619,Necrotic,
27.7009,23.3644,Necrotic,
23.9354,24.0468,Necrotic,
28.0251,17.9573,Necrotic,
25.6255,24.4032,Necrotic,
22.8979,25.6818,Necrotic,
25.0388,26.9088,Necrotic,
26.7422,21.2755,Necrotic,
24.936,22.3028,Necrotic,
19.3064,17.5686,Necrotic,
23.3845,18.4444,Necrotic,
21.6286,25.0287,Necrotic,
19.6623,29.7522,Necrotic,
26.8078,15.0332,Necrotic,
21.3129,18.517,Necrotic,
24.6139,23.4996,Necrotic,
25.805,20.312,Necrotic,
24.8604,25.6482,Necrotic,
25.8004,24.5894,Necrotic,
24.4651,22.4723,Necrotic,
25.9312,23.9403,Necrotic,
27.7016,24.4065,Necrotic,
23.7486,25.0659,Necrotic,
24.4479,24.302,Necrotic,
