points_x,points_y,celltypes,phenotypes
27.1713,31.402,Necrotic,
29.8023,31.2466,Necrotic,
36.666,21.7735,Necrotic,
27.5564,15.2938,Necrotic,
38.3771,21.4101,Necrotic,
35.8661,21.2915,Necrotic,
22.2371,26.4522,Necrotic,
35.8939,21.3973,Necrotic,
35.9188,21.4943,Necrotic,
34.4338,21.53,Necrotic,
19.9988,24.2013,Necrotic,
25.6186,18.1123,Necrotic,
39.261,20.0353,Necrotic,
25.1227,18.8756,Necrotic,
36.0137,21.0368,Necrotic,
40.7451,14.9992,Necrotic,
25.632,18.3802,Necrotic,
27.3425,29.305,Necrotic,
20.4122,22.0372,Necrotic,
34.0242,25.7975,Necrotic,
26.2579,20.7787,Necrotic,
40.8681,14.8624,Necrotic,
22.102,24.1329,Necrotic,
27.1876,13.9652,Necrotic,
40.8952,15.0008,Necrotic,
40.9923,15.1238,Necrotic,
23.9154,19.6313,Necrotic,
28.9201,18.9842,Necrotic,
24.2699,28.4174,Necrotic,
36.3428,21.8472,Necrotic,
36.7569,21.7553,Necrotic,
35.8622,21.1831,Necrotic,
25.0813,17.6372,Necrotic,
27.683,34.9555,Necrotic,
21.3588,24.8579,Necrotic,
29.585,30.3233,Necrotic,
20.4544,24.3148,Necrotic,
29.4576,21.0594,Necrotic,
21.9171,24.3902,Necrotic,
17.8984,24.5715,Necrotic,
29.5949,30.2135,Necrotic,
28.7922,32.891,Necrotic,
19.9239,24.0753,Necrotic,
28.9484,19.0433,Necrotic,
25.9812,18.271,Necrotic,
27.6242,15.7969,Necrotic,
33.969,26.014,Necrotic,
41.0025,14.9987,Necrotic,
25.6363,18.4917,Necrotic,
34.5526,24.8185,Necrotic,
34.5408,21.5748,Necrotic,
23.1934,26.1234,Necrotic,
28.5498,29.9588,Necrotic,
36.9502,21.5413,Necrotic,
36.8416,21.68,Necrotic,
21.4779,22.612,Necrotic,
17.4728,24.7295,Necrotic,
29.7815,19.372,Necrotic,
34.6923,21.2752,Necrotic,
20.2056,24.0902,Necrotic,
25.3529,16.1376,Necrotic,
22.6877,28.3964,Necrotic,
28.1554,32.0475,Necrotic,
40.9542,14.9962,Necrotic,
29.6278,19.2184,Necrotic,
22.2845,21.7132,Necrotic,
21.5985,24.462,Necrotic,
25.5073,18.8749,Necrotic,
29.5157,13.7964,Necrotic,
34.6036,27.4673,Necrotic,
27.1333,17.3186,Necrotic,
27.5977,33.5632,Necrotic,
24.5902,17.7526,Necrotic,
20.1697,24.5272,Necrotic,
28.9037,34.4456,Necrotic,
39.374,18.733,Necrotic,
19.1071,22.2719,Necrotic,
26.6806,31.2742,Necrotic,
30.3087,34.5051,Necrotic,
25.9702,14.753,Necrotic,
30.7439,34.2322,Necrotic,
29.7323,14.3405,Necrotic,
