points_x,points_y,celltypes,phenotypes
25.2306,25.9013,Necrotic,
23.5854,25.7023,Necrotic,
24.8183,24.298,Necrotic,
24.2791,24.3706,Necrotic,
26.5634,24.4067,Necrotic,
25.7939,25.3564,Necrotic,
25.2212,24.0901,Necrotic,
25.2066,24.0301,Necrotic,
24.1658,25.4925,Necrotic,
24.8379,22.4258,Necrotic,
24.7216,25.5634,Necrotic,
25.3522,24.5116,Necrotic,
24.3491,24.1236,Necrotic,
24.4896,25.4576,Necrotic,
23.9851,23.9397,Necrotic,
26.3199,25.6565,Necrotic,
25.3835,24.0557,Necrotic,
24.4694,25.5998,Necrotic,
25.1758,23.9443,Necrotic,
23.5733,23.8022,Necrotic,
23.3836,24.0976,Necrotic,
25.8466,25.8266,Necrotic,
25.8714,24.7921,Necrotic,
26.2964,25.1344,Necrotic,
23.6748,25.2063,Necrotic,
23.8063,23.336,Necrotic,
