points_x,points_y,celltypes,phenotypes
25.8027,18.4151,Necrotic,
33.6579,21.3481,Necrotic,
18.2225,19.6526,Necrotic,
32.4981,21.5392,Necrotic,
31.5916,29.4855,Necrotic,
20.9118,32.9452,Necrotic,
21.9338,33.6867,Necrotic,
30.4802,26.7483,Necrotic,
22.7777,31.1093,Necrotic,
22.287,31.0883,Necrotic,
17.3184,26.9819,Necrotic,
31.2196,26.3256,Necrotic,
30.4803,27.3193,Necrotic,
22.3725,32.1793,Necrotic,
21.1456,17.857,Necrotic,
30.6099,23.0816,Necrotic,
32.6883,21.5275,Necrotic,
30.7304,27.9417,Necrotic,
30.5841,21.9351,Necrotic,
27.9563,31.0238,Necrotic,
20.7898,35.3866,Necrotic,
30.8969,26.5545,Necrotic,
17.2557,27.1059,Necrotic,
28.9468,15.4297,Necrotic,
17.5133,27.8847,Necrotic,
31.5423,29.9877,Necrotic,
32.6605,21.7986,Necrotic,
28.5533,19.2177,Necrotic,
32.6385,21.4675,Necrotic,
19.5607,16.9252,Necrotic,
29.1184,15.4067,Necrotic,
21.3531,32.371,Necrotic,
20.2189,31.3958,Necrotic,
31.7351,22.5712,Necrotic,
33.7438,21.3203,Necrotic,
31.5945,28.1343,Necrotic,
21.7029,33.6297,Necrotic,
30.6874,23.6194,Necrotic,
18.1198,19.689,Necrotic,
27.6221,17.8865,Necrotic,
31.68,21.0297,Necrotic,
19.3142,31.8202,Necrotic,
17.1977,27.0687,Necrotic,
25.4477,17.2388,Necrotic,
15.6823,23.173,Necrotic,
15.7699,22.8681,Necrotic,
32.3836,21.6669,Necrotic,
21.8639,32.2183,Necrotic,
21.8723,33.3803,Necrotic,
17.5295,27.3726,Necrotic,
31.2625,24.7502,Necrotic,
31.2734,30.05,Necrotic,
21.0246,32.4756,Necrotic,
20.3334,19.898,Necrotic,
30.1711,21.6827,Necrotic,
33.3617,30.1817,Necrotic,
30.6931,25.0658,Necrotic,
31.1542,25.1538,Necrotic,
