points_x,points_y,celltypes,phenotypes
25.4279,21.6853,Necrotic,
23.0189,26.2335,Necrotic,
20.2313,25.0538,Necrotic,
22.1259,26.2375,Necrotic,
26.3602,24.4288,Necrotic,
15.7213,26.1803,Necrotic,
26.6256,23.858,Necrotic,
21.1474,26.1514,Necrotic,
24.9879,24.297,Necrotic,
19.426,26.9381,Necrotic,
21.777,26.0942,Necrotic,
21.0789,26.3016,Necrotic,
27.3226,24.9542,Necrotic,
24.6489,24.5677,Necrotic,
26.2658,24.9693,Necrotic,
22.5487,26.1868,Necrotic,
27.2143,22.2984,Necrotic,
23.0398,25.1205,Necrotic,
24.6209,22.4885,Necrotic,
27.029,23.4129,Necrotic,
26.5451,23.5798,Necrotic,
21.1519,26.1513,Necrotic,
21.8091,26.2519,Necrotic,
23.5667,25.7989,Necrotic,
18.9374,27.0634,Necrotic,
26.3889,24.3314,Necrotic,
22.921,24.4558,Necrotic,
26.4289,24.0731,Necrotic,
21.2426,25.4321,Necrotic,
21.1603,26.4619,Necrotic,
23.0261,26.6036,Necrotic,
26.7283,23.3335,Necrotic,
23.4402,25.1688,Necrotic,
20.7349,26.0272,Necrotic,
25.9125,25.4519,Necrotic,
21.0501,26.1539,Necrotic,
25.3211,25.3212,Necrotic,
21.2413,26.1737,Necrotic,
21.7269,26.5598,Necrotic,
24.4983,26.8821,Necrotic,
20.915,25.8225,Necrotic,
27.5087,23.324,Necrotic,
20.9901,26.0965,Necrotic,
21.172,26.2187,Necrotic,
21.5839,26.2052,Necrotic,
27.8455,24.3318,Necrotic,
21.5437,26.954,Necrotic,
21.1549,26.1464,Necrotic,
25.6507,23.7486,Necrotic,
25.168,25.685,Necrotic,
29.4618,16.2968,Necrotic,
27.3562,22.5174,Necrotic,
21.9816,26.4395,Necrotic,
21.274,26.2797,Necrotic,
27.7135,22.6585,Necrotic,
27.2707,22.229,Necrotic,
24.012,26.9991,Necrotic,
26.3934,22.9862,Necrotic,
26.7381,27.6786,Necrotic,
25.4586,23.6462,Necrotic,
23.6754,26.2964,Necrotic,
25.0674,25.383,Necrotic,
20.7897,25.3151,Necrotic,
24.1932,26.0008,Necrotic,
22.6381,26.6239,Necrotic,
27.308,22.3089,Necrotic,
24.7719,28.0793,Necrotic,
21.6525,26.1853,Necrotic,
21.1023,26.0213,Necrotic,
21.1542,26.1588,Necrotic,
27.2247,23.0407,Necrotic,
27.7357,23.817,Necrotic,
21.8507,25.4271,Necrotic,
26.9194,23.6823,Necrotic,
25.4591,25.807,Necrotic,
21.3156,26.0673,Necrotic,
27.4363,23.704,Necrotic,
16.3413,27.0757,Necrotic,
21.7212,25.7943,Necrotic,
21.4477,26.2926,Necrotic,
27.2901,22.2527,Necrotic,
21.6665,26.2981,Necrotic,
22.2365,26.7221,Necrotic,
21.675,26.2128,Necrotic,
24.3504,24.2909,Necrotic,
27.7697,22.1527,Necrotic,
25.6239,25.2229,Necrotic,
24.7166,25.6822,Necrotic,
20.7175,27.4755,Necrotic,
19.9334,26.6908,Necrotic,
27.4478,22.1841,Necrotic,
23.6637,26.7582,Necrotic,
26.6283,24.7847,Necrotic,
25.8829,25.0271,Necrotic,
23.6528,25.272,Necrotic,
22.3154,24.2712,Necrotic,
25.4433,24.0441,Necrotic,
21.4999,26.0473,Necrotic,
26.211,22.5487,Necrotic,
23.3019,24.7586,Necrotic,
20.9046,26.292,Necrotic,
22.5061,27.2825,Necrotic,
25.5993,25.4879,Necrotic,
26.6199,24.2275,Necrotic,
23.6457,24.6878,Necrotic,
23.3364,26.5685,Necrotic,
19.379,26.4667,Necrotic,
21.4299,26.5422,Necrotic,
26.1667,24.6041,Necrotic,
22.139,25.8674,Necrotic,
21.2986,25.8132,Necrotic,
19.5152,26.0529,Necrotic,
21.9748,27.1382,Necrotic,
25.3573,27.8338,Necrotic,
22.7848,23.5878,Necrotic,
27.1528,27.029,Necrotic,
30.8174,24.0466,Necrotic,
23.6255,27.2761,Necrotic,
28.1671,24.8133,Necrotic,
27.7618,25.3331,Necrotic,
19.7305,25.6495,Necrotic,
24.6073,26.1898,Necrotic,
