points_x,points_y,celltypes,phenotypes
25.3971,25.4636,Necrotic,
26.7285,26.0104,Necrotic,
27.4665,25.6845,Necrotic,
26.716,25.8259,Necrotic,
25.6147,24.1394,Necrotic,
26.257,25.3811,Necrotic,
25.7025,24.285,Necrotic,
26.7086,25.9897,Necrotic,
26.6681,26.0072,Necrotic,
23.701,22.8373,Necrotic,
26.7023,25.9203,Necrotic,
26.5907,25.9684,Necrotic,
26.2337,24.9576,Necrotic,
24.1099,25.3419,Necrotic,
23.3142,23.9896,Necrotic,
25.4772,24.3407,Necrotic,
26.5378,23.8617,Necrotic,
27.0501,26.0434,Necrotic,
27.7166,25.7496,Necrotic,
25.0327,25.8514,Necrotic,
27.1845,21.0657,Necrotic,
24.1988,22.9729,Necrotic,
25.9146,23.9854,Necrotic,
26.579,25.8818,Necrotic,
27.2112,26.9976,Necrotic,
23.4611,25.3423,Necrotic,
25.0554,25.4634,Necrotic,
25.7952,24.2063,Necrotic,
26.7038,23.39,Necrotic,
27.0668,25.1377,Necrotic,
26.7349,25.9617,Necrotic,
25.7655,26.148,Necrotic,
26.7127,25.6645,Necrotic,
27.4909,25.3087,Necrotic,
24.672,24.0424,Necrotic,
25.9049,22.8488,Necrotic,
25.9991,23.7061,Necrotic,
27.0515,24.2861,Necrotic,
25.5471,22.6191,Necrotic,
25.16,23.6545,Necrotic,
26.6273,26.2773,Necrotic,
27.9672,27.0436,Necrotic,
31.8917,29.4546,Necrotic,
26.5761,25.4194,Necrotic,
23.1804,24.7617,Necrotic,
25.9996,22.4635,Necrotic,
26.6619,25.9112,Necrotic,
26.547,25.7364,Necrotic,
27.4345,25.9992,Necrotic,
27.3784,26.4358,Necrotic,
25.6344,23.6891,Necrotic,
27.1837,25.6445,Necrotic,
25.7511,24.602,Necrotic,
26.3162,23.0639,Necrotic,
23.7492,25.7499,Necrotic,
26.902,23.8417,Necrotic,
26.7197,26.8989,Necrotic,
23.6698,23.5958,Necrotic,
24.6446,26.9992,Necrotic,
27.8541,25.8249,Necrotic,
25.6952,24.0791,Necrotic,
23.8338,24.9738,Necrotic,
26.8284,25.9294,Necrotic,
31.5881,27.5348,Necrotic,
28.3675,27.0567,Necrotic,
25.227,26.0772,Necrotic,
27.9609,25.637,Necrotic,
24.7826,23.8943,Necrotic,
25.2252,24.0511,Necrotic,
26.4719,26.1043,Necrotic,
27.3192,24.6545,Necrotic,
24.6565,25.0503,Necrotic,
25.7321,24.1012,Necrotic,
27.0537,25.7574,Necrotic,
28.4824,26.6722,Necrotic,
26.8665,25.7555,Necrotic,
30.0899,21.904,Necrotic,
22.7679,24.2566,Necrotic,
24.2542,24.9422,Necrotic,
25.7969,25.0136,Necrotic,
25.527,26.7283,Necrotic,
25.9278,30.0608,Necrotic,
23.7846,26.2084,Necrotic,
26.1389,27.1946,Necrotic,
25.5287,23.9986,Necrotic,
25.6363,23.8974,Necrotic,
25.7454,23.9368,Necrotic,
23.2712,26.5213,Necrotic,
25.0551,26.485,Necrotic,
26.8457,25.4632,Necrotic,
27.3422,23.7854,Necrotic,
26.3462,25.7298,Necrotic,
28.838,24.7014,Necrotic,
26.2213,26.0489,Necrotic,
26.2874,23.5167,Necrotic,
26.5219,22.6454,Necrotic,
