points_x,points_y,celltypes,phenotypes
26.5088,23.7973,Necrotic,
28.4124,23.551,Necrotic,
26.576,24.9455,Necrotic,
27.7525,22.4609,Necrotic,
26.3949,24.9517,Necrotic,
26.1186,25.2781,Necrotic,
26.955,25.0829,Necrotic,
24.0313,25.7275,Necrotic,
28.4085,24.328,Necrotic,
25.9188,26.9717,Necrotic,
23.7478,25.2276,Necrotic,
26.5614,25.2086,Necrotic,
26.6258,25.1045,Necrotic,
26.9423,23.5192,Necrotic,
28.6392,23.6444,Necrotic,
26.4749,25.2511,Necrotic,
26.7326,25.1125,Necrotic,
28.152,24.7216,Necrotic,
26.553,25.2702,Necrotic,
28.0864,24.6115,Necrotic,
26.5364,23.502,Necrotic,
25.4311,26.0527,Necrotic,
26.5089,25.083,Necrotic,
23.9815,24.457,Necrotic,
28.7882,25.0705,Necrotic,
28.4837,23.4281,Necrotic,
23.3228,23.6503,Necrotic,
24.3546,25.9506,Necrotic,
22.997,26.4578,Necrotic,
26.6053,23.5819,Necrotic,
26.2907,25.3244,Necrotic,
25.3837,24.0431,Necrotic,
26.4285,23.584,Necrotic,
25.2703,26.4619,Necrotic,
24.9783,26.9955,Necrotic,
26.9176,25.1368,Necrotic,
26.3856,25.2392,Necrotic,
26.4075,25.12,Necrotic,
26.495,25.2529,Necrotic,
27.2724,22.7669,Necrotic,
26.4067,25.2943,Necrotic,
28.5976,23.3147,Necrotic,
26.7556,23.7525,Necrotic,
25.7545,24.4989,Necrotic,
26.6883,24.7934,Necrotic,
26.9107,25.0659,Necrotic,
24.8337,26.1828,Necrotic,
26.3455,25.1831,Necrotic,
28.4638,22.6714,Necrotic,
28.3155,23.4293,Necrotic,
26.897,24.8122,Necrotic,
26.2026,24.7261,Necrotic,
28.0082,24.8207,Necrotic,
27.3108,23.6194,Necrotic,
26.2587,25.0956,Necrotic,
29.6451,24.126,Necrotic,
27.9352,22.7033,Necrotic,
26.4995,25.2194,Necrotic,
29.6217,23.0072,Necrotic,
25.386,22.6412,Necrotic,
27.0841,25.0285,Necrotic,
26.5168,23.5628,Necrotic,
23.7451,23.912,Necrotic,
25.9461,25.6218,Necrotic,
26.4769,23.4868,Necrotic,
24.923,23.7062,Necrotic,
23.5602,24.7456,Necrotic,
28.682,23.9701,Necrotic,
28.1798,24.658,Necrotic,
25.7471,25.39,Necrotic,
24.733,25.7514,Necrotic,
29.8169,25.6212,Necrotic,
22.0493,25.8289,Necrotic,
26.4419,25.2209,Necrotic,
23.5905,26.1728,Necrotic,
23.0445,24.5394,Necrotic,
28.6512,23.4614,Necrotic,
24.1366,24.0697,Necrotic,
26.4718,25.3458,Necrotic,
29.4567,21.9635,Necrotic,
26.0325,25.0502,Necrotic,
28.2712,24.8235,Necrotic,
27.8713,26.0453,Necrotic,
26.8424,23.1434,Necrotic,
31.0659,23.9554,Necrotic,
26.8188,25.0242,Necrotic,
28.2757,24.6768,Necrotic,
26.4821,25.1712,Necrotic,
26.9574,25.4063,Necrotic,
23.0511,25.9895,Necrotic,
25.2975,25.7139,Necrotic,
24.3479,23.6685,Necrotic,
26.6331,25.3899,Necrotic,
28.6631,24.6588,Necrotic,
23.6377,24.3613,Necrotic,
25.9519,23.3013,Necrotic,
26.7705,25.2613,Necrotic,
26.2466,25.5335,Necrotic,
26.5165,25.673,Necrotic,
27.3547,25.2879,Necrotic,
26.8002,24.0135,Necrotic,
28.2476,23.674,Necrotic,
25.5735,20.6469,Necrotic,
27.2316,24.0941,Necrotic,
28.3017,23.0702,Necrotic,
26.627,26.5337,Necrotic,
24.1132,24.819,Necrotic,
26.0073,23.8919,Necrotic,
22.7536,23.3407,Necrotic,
24.6066,24.1563,Necrotic,
