points_x,points_y,celltypes,phenotypes
21.1452,28.393,Necrotic,
18.4912,31.0436,Necrotic,
22.5636,26.4277,Necrotic,
20.6488,26.6168,Necrotic,
24.692,24.9641,Necrotic,
22.1378,26.6412,Necrotic,
24.6765,24.4553,Necrotic,
22.2106,26.6537,Necrotic,
22.2644,26.7216,Necrotic,
22.3189,26.6194,Necrotic,
22.1457,28.3592,Necrotic,
24.3115,24.6679,Necrotic,
22.17,25.7621,Necrotic,
23.664,27.3842,Necrotic,
25.9876,25.3055,Necrotic,
23.3559,24.0132,Necrotic,
21.4063,28.5896,Necrotic,
21.9511,26.788,Necrotic,
24.6657,24.9699,Necrotic,
15.7212,33.5124,Necrotic,
22.0316,27.3026,Necrotic,
13.1929,35.3972,Necrotic,
23.4435,25.0851,Necrotic,
24.3911,25.09,Necrotic,
24.2428,24.9217,Necrotic,
24.7745,26.4741,Necrotic,
23.9071,24.7845,Necrotic,
22.1611,26.7343,Necrotic,
23.7396,23.3431,Necrotic,
22.1866,26.7184,Necrotic,
22.4305,25.0436,Necrotic,
22.0443,26.7689,Necrotic,
22.3612,26.8132,Necrotic,
22.0977,26.7074,Necrotic,
22.0036,26.8923,Necrotic,
22.216,26.2535,Necrotic,
21.1005,28.4851,Necrotic,
22.9133,26.1856,Necrotic,
22.1433,26.7034,Necrotic,
23.6421,22.4292,Necrotic,
27.0396,26.0694,Necrotic,
24.3147,25.218,Necrotic,
23.1202,24.3348,Necrotic,
23.2951,25.2957,Necrotic,
27.0969,24.7881,Necrotic,
24.0897,25.0175,Necrotic,
22.0928,24.6407,Necrotic,
23.3833,26.0996,Necrotic,
23.9219,25.1572,Necrotic,
24.7951,24.7361,Necrotic,
25.5885,26.7236,Necrotic,
21.9863,26.5993,Necrotic,
24.2359,24.7269,Necrotic,
23.6062,25.2734,Necrotic,
23.3478,25.2403,Necrotic,
21.4432,25.154,Necrotic,
22.7713,26.8277,Necrotic,
25.6606,24.0225,Necrotic,
24.4743,24.6744,Necrotic,
25.8114,25.0382,Necrotic,
24.5975,24.8588,Necrotic,
22.1642,26.7124,Necrotic,
24.2432,24.5719,Necrotic,
21.6135,25.8111,Necrotic,
24.3229,24.4152,Necrotic,
20.0659,24.0812,Necrotic,
24.6329,25.2756,Necrotic,
9.11282,33.279,Necrotic,
24.353,23.9357,Necrotic,
24.2934,25.3435,Necrotic,
22.2165,26.7973,Necrotic,
23.825,25.082,Necrotic,
24.5607,23.5489,Necrotic,
24.5396,25.011,Necrotic,
24.6376,24.1617,Necrotic,
25.8574,23.6974,Necrotic,
25.6817,25.2379,Necrotic,
23.3337,25.2333,Necrotic,
22.9685,23.9805,Necrotic,
24.1175,25.2231,Necrotic,
21.9934,25.2942,Necrotic,
22.1702,26.6993,Necrotic,
24.4782,24.9123,Necrotic,
25.7015,24.6502,Necrotic,
22.1223,26.7886,Necrotic,
24.3765,24.8217,Necrotic,
21.0077,25.8539,Necrotic,
23.4493,24.6556,Necrotic,
22.1725,26.5219,Necrotic,
22.1983,26.9152,Necrotic,
23.2907,27.7316,Necrotic,
21.1091,26.2866,Necrotic,
22.2775,27.6219,Necrotic,
21.6619,27.1151,Necrotic,
23.9755,24.5104,Necrotic,
27.0444,25.541,Necrotic,
22.4622,27.187,Necrotic,
26.271,23.4933,Necrotic,
24.678,27.9299,Necrotic,
25.2468,24.8077,Necrotic,
26.2958,24.9777,Necrotic,
23.6878,26.4406,Necrotic,
14.1617,33.5241,Necrotic,
22.1452,27.0923,Necrotic,
25.2068,26.4634,Necrotic,
24.1955,23.188,Necrotic,
23.6564,24.9273,Necrotic,
26.0404,23.0053,Necrotic,
20.7747,26.2537,Necrotic,
22.4521,26.0095,Necrotic,
26.786,23.5008,Necrotic,
26.6624,26.2309,Necrotic,
23.5964,24.316,Necrotic,
21.0683,28.8182,Necrotic,
23.2715,23.5274,Necrotic,
23.2332,25.7101,Necrotic,
29.7104,24.0065,Necrotic,
25.045,23.7835,Necrotic,
17.576,29.6625,Necrotic,
18.2059,32.1724,Necrotic,
19.5963,29.4042,Necrotic,
25.4935,23.3677,Necrotic,
25.2169,27.0779,Necrotic,
