points_x,points_y,celltypes,phenotypes
24.827,24.0006,Necrotic,
26.2658,25.2016,Necrotic,
25.933,25.7221,Necrotic,
27.8569,24.9488,Necrotic,
25.0668,23.6632,Necrotic,
25.6234,25.9808,Necrotic,
28.8947,27.4016,Necrotic,
25.83,25.5947,Necrotic,
26.6677,23.3241,Necrotic,
26.0695,25.847,Necrotic,
23.9076,23.1677,Necrotic,
24.404,25.3817,Necrotic,
25.9338,25.8676,Necrotic,
26.4335,25.4191,Necrotic,
24.9841,24.6859,Necrotic,
26.001,25.6271,Necrotic,
25.5882,25.6388,Necrotic,
26.0358,23.441,Necrotic,
26.0142,25.74,Necrotic,
25.288,26.7414,Necrotic,
25.8175,25.8166,Necrotic,
26.3107,24.8744,Necrotic,
26.0903,25.7,Necrotic,
25.1451,24.4087,Necrotic,
26.4877,25.7788,Necrotic,
26.0087,25.7766,Necrotic,
26.0001,25.8141,Necrotic,
24.6724,25.0027,Necrotic,
25.9436,25.0094,Necrotic,
24.7264,25.505,Necrotic,
25.9963,25.7868,Necrotic,
26.5692,24.4907,Necrotic,
25.9766,25.9638,Necrotic,
26.0207,25.376,Necrotic,
25.607,26.369,Necrotic,
20.9421,27.2344,Necrotic,
26.1963,25.7724,Necrotic,
24.718,24.2808,Necrotic,
23.4662,26.7751,Necrotic,
26.9712,24.6699,Necrotic,
26.1714,25.5554,Necrotic,
24.0227,25.3565,Necrotic,
25.7779,25.413,Necrotic,
24.2199,25.0953,Necrotic,
27.6801,25.6949,Necrotic,
24.0151,25.5926,Necrotic,
29.7626,20.6567,Necrotic,
26.1836,26.0042,Necrotic,
26.806,24.462,Necrotic,
25.9824,25.7711,Necrotic,
26.6406,24.8725,Necrotic,
23.3386,24.2061,Necrotic,
26.2362,24.5686,Necrotic,
25.0711,24.1822,Necrotic,
27.2718,25.9287,Necrotic,
27.5804,26.203,Necrotic,
27.0097,26.6789,Necrotic,
24.4259,25.791,Necrotic,
25.6766,27.0618,Necrotic,
25.5386,23.3428,Necrotic,
22.7047,25.3349,Necrotic,
