points_x,points_y,celltypes,phenotypes
17.4587,22.9627,Necrotic,
21.7138,26.2513,Necrotic,
28.8351,25.0261,Necrotic,
24.3706,25.4597,Necrotic,
21.5335,26.2055,Necrotic,
21.8657,26.2436,Necrotic,
17.8675,23.9868,Necrotic,
25.4915,25.0497,Necrotic,
38.3393,27.4988,Necrotic,
21.7652,26.1701,Necrotic,
12.3664,22.8437,Necrotic,
21.4882,26.3508,Necrotic,
28.7887,25.1143,Necrotic,
21.4789,29.2127,Necrotic,
28.1462,25.1576,Necrotic,
30.8175,25.506,Necrotic,
21.8699,26.1653,Necrotic,
21.5514,24.8247,Necrotic,
21.8316,26.2328,Necrotic,
35.3773,26.9896,Necrotic,
15.3899,23.1518,Necrotic,
26.1021,26.0585,Necrotic,
35.1197,27.4223,Necrotic,
28.8721,25.105,Necrotic,
22.064,26.3303,Necrotic,
28.6724,25.2847,Necrotic,
21.264,26.0409,Necrotic,
28.6689,25.3332,Necrotic,
33.9527,26.4459,Necrotic,
34.1671,25.9922,Necrotic,
21.9362,26.2618,Necrotic,
22.0468,26.4847,Necrotic,
21.8377,26.288,Necrotic,
14.4512,23.2899,Necrotic,
21.6535,26.3703,Necrotic,
28.9189,25.089,Necrotic,
29.0674,25.8289,Necrotic,
21.8293,26.0978,Necrotic,
28.893,25.1067,Necrotic,
21.83,26.3651,Necrotic,
14.8712,23.2059,Necrotic,
27.1851,26.352,Necrotic,
36.1487,26.7176,Necrotic,
21.8833,26.2736,Necrotic,
21.8629,26.2044,Necrotic,
22.0272,26.7148,Necrotic,
23.2456,25.5988,Necrotic,
17.89,22.8767,Necrotic,
21.6847,26.1668,Necrotic,
27.895,25.2479,Necrotic,
35.6447,26.4976,Necrotic,
29.0897,25.4529,Necrotic,
15.9874,23.9999,Necrotic,
16.4123,23.7186,Necrotic,
21.822,26.1921,Necrotic,
34.9664,26.8901,Necrotic,
21.7717,26.3012,Necrotic,
21.7593,26.4244,Necrotic,
23.6077,26.9713,Necrotic,
28.6045,25.3436,Necrotic,
21.7886,26.2435,Necrotic,
21.7332,26.0332,Necrotic,
18.8126,24.0061,Necrotic,
21.879,26.2212,Necrotic,
24.154,24.1363,Necrotic,
40.5526,31.3109,Necrotic,
28.7201,25.2115,Necrotic,
33.8425,26.6766,Necrotic,
21.804,25.0939,Necrotic,
16.9111,22.8054,Necrotic,
28.9944,24.9948,Necrotic,
21.9056,26.3329,Necrotic,
18.9726,24.4527,Necrotic,
19.5673,23.2322,Necrotic,
21.4932,26.0008,Necrotic,
21.5867,26.5455,Necrotic,
21.8415,26.5769,Necrotic,
13.9725,23.0197,Necrotic,
23.1151,25.9994,Necrotic,
18.9249,24.9222,Necrotic,
22.0043,26.1439,Necrotic,
24.1646,26.2992,Necrotic,
19.4571,24.4641,Necrotic,
35.8396,26.016,Necrotic,
21.9024,26.4523,Necrotic,
14.7693,23.7044,Necrotic,
34.7629,27.3116,Necrotic,
28.3159,25.3006,Necrotic,
17.2102,24.1435,Necrotic,
19.1551,24.7697,Necrotic,
35.9964,28.4039,Necrotic,
33.8226,25.5187,Necrotic,
8.46317,20.5006,Necrotic,
22.0198,27.1108,Necrotic,
21.7115,26.7445,Necrotic,
31.2325,25.4669,Necrotic,
28.8607,25.3141,Necrotic,
28.5162,25.0789,Necrotic,
32.7298,26.0035,Necrotic,
19.2256,24.1933,Necrotic,
16.9571,24.3159,Necrotic,
13.7916,22.4387,Necrotic,
34.5188,26.2808,Necrotic,
24.6948,23.103,Necrotic,
16.664,24.0936,Necrotic,
16.2708,22.6486,Necrotic,
