points_x,points_y,celltypes,phenotypes
24.7976,29.334,Necrotic,
25.9872,23.2876,Necrotic,
23.8256,25.5456,Necrotic,
22.4445,24.9859,Necrotic,
23.7621,27.3823,Necrotic,
23.6553,25.6711,Necrotic,
24.2984,24.7382,Necrotic,
26.2141,25.8131,Necrotic,
22.7504,24.5635,Necrotic,
26.6489,25.3641,Necrotic,
23.5036,25.5029,Necrotic,
23.9001,25.6451,Necrotic,
24.6327,24.6211,Necrotic,
26.4299,22.7618,Necrotic,
23.3143,25.4636,Necrotic,
23.7094,25.4403,Necrotic,
23.2388,25.6037,Necrotic,
25.8405,27.2196,Necrotic,
26.6893,25.3479,Necrotic,
24.9564,26.1105,Necrotic,
24.0949,26.6626,Necrotic,
8.6276,33.7238,Necrotic,
23.6368,24.3625,Necrotic,
23.2536,25.7261,Necrotic,
22.8775,26.631,Necrotic,
25.0833,26.5005,Necrotic,
23.2307,28.267,Necrotic,
26.8773,24.9135,Necrotic,
24.2627,24.8408,Necrotic,
24.2247,24.4615,Necrotic,
25.161,26.4844,Necrotic,
21.6201,32.8647,Necrotic,
19.3222,30.5796,Necrotic,
21.6471,23.5347,Necrotic,
23.074,27.6512,Necrotic,
24.4904,26.3724,Necrotic,
24.7867,25.1082,Necrotic,
20.8789,28.1071,Necrotic,
24.0737,25.7024,Necrotic,
25.0483,27.1712,Necrotic,
27.0866,26.0443,Necrotic,
24.9123,25.1834,Necrotic,
30.4795,27.9172,Necrotic,
25.2048,26.7533,Necrotic,
22.8351,24.916,Necrotic,
18.7744,27.1077,Necrotic,
13.9299,32.4295,Necrotic,
28.3196,24.8178,Necrotic,
26.5854,26.1956,Necrotic,
24.3819,28.0968,Necrotic,
24.9564,27.2292,Necrotic,
25.7801,24.6364,Necrotic,
19.9899,27.8851,Necrotic,
22.9555,26.3987,Necrotic,
27.8682,23.8694,Necrotic,
23.8258,25.5404,Necrotic,
17.5538,33.1302,Necrotic,
23.3388,25.6003,Necrotic,
26.9793,24.6644,Necrotic,
23.8931,25.5379,Necrotic,
22.602,23.759,Necrotic,
24.0241,24.7038,Necrotic,
22.821,27.0793,Necrotic,
25.3251,27.0925,Necrotic,
26.7687,25.1315,Necrotic,
22.5893,28.133,Necrotic,
23.0296,28.0639,Necrotic,
23.4745,18.9755,Necrotic,
23.8397,25.5238,Necrotic,
25.6476,24.1866,Necrotic,
23.85,25.591,Necrotic,
25.0092,25.2235,Necrotic,
25.1102,22.1439,Necrotic,
23.813,27.5689,Necrotic,
22.563,26.5533,Necrotic,
22.7985,25.0887,Necrotic,
28.3726,26.484,Necrotic,
30.7796,29.0494,Necrotic,
24.7017,28.6985,Necrotic,
22.7953,27.778,Necrotic,
27.3109,25.5709,Necrotic,
26.833,25.6565,Necrotic,
21.0683,23.8483,Necrotic,
23.4299,26.6118,Necrotic,
24.5716,26.1528,Necrotic,
23.7993,25.5193,Necrotic,
23.4402,24.57,Necrotic,
24.2769,26.2007,Necrotic,
22.9574,23.2973,Necrotic,
20.233,30.9832,Necrotic,
23.6664,27.6142,Necrotic,
26.5569,25.5245,Necrotic,
25.6165,26.5987,Necrotic,
24.5078,24.952,Necrotic,
24.0403,25.3925,Necrotic,
26.7716,25.4958,Necrotic,
25.5277,24.4744,Necrotic,
27.9945,24.7377,Necrotic,
19.8179,28.8331,Necrotic,
28.7027,23.589,Necrotic,
21.4492,26.9632,Necrotic,
23.814,25.5667,Necrotic,
21.5201,27.4473,Necrotic,
24.7993,26.388,Necrotic,
23.8185,27.067,Necrotic,
19.0148,31.6612,Necrotic,
24.7013,22.4085,Necrotic,
24.3746,25.2931,Necrotic,
23.0005,25.3862,Necrotic,
23.9158,27.2098,Necrotic,
26.9856,25.2446,Necrotic,
21.4647,31.8709,Necrotic,
25.2222,26.3217,Necrotic,
25.6285,24.4739,Necrotic,
29.7592,26.7567,Necrotic,
22.9879,25.914,Necrotic,
26.6357,25.8945,Necrotic,
27.0498,22.8394,Necrotic,
23.2969,27.8507,Necrotic,
24.3572,22.5528,Necrotic,
31.1121,21.4596,Necrotic,
22.6877,25.3889,Necrotic,
19.8346,23.8132,Necrotic,
22.5037,30.0415,Necrotic,
19.2387,32.1285,Necrotic,
29.82,30.1049,Necrotic,
22.5147,24.3049,Necrotic,
24.2408,25.9016,Necrotic,
22.671,24.7336,Necrotic,
26.7772,27.9058,Necrotic,
21.5107,23.9182,Necrotic,
23.0993,24.5386,Necrotic,
23.727,27.9793,Necrotic,
24.6497,28.2129,Necrotic,
24.3427,29.2915,Necrotic,
24.0212,28.2795,Necrotic,
29.3224,26.503,Necrotic,
20.6774,26.0182,Necrotic,
19.2572,30.0494,Necrotic,
27.179,28.05,Necrotic,
26.4986,22.1512,Necrotic,
27.2813,27.5319,Necrotic,
24.6125,22.9282,Necrotic,
26.2346,26.6012,Necrotic,
25.5553,25.1965,Necrotic,
23.8442,22.23,Necrotic,
