points_x,points_y,celltypes,phenotypes
26.1666,24.7113,Necrotic,
25.3999,25.8643,Necrotic,
21.4255,24.8416,Necrotic,
25.2114,24.9445,Necrotic,
26.6432,23.1354,Necrotic,
22.2818,24.1496,Necrotic,
23.3899,22.1116,Necrotic,
26.2781,25.2409,Necrotic,
24.8959,25.9921,Necrotic,
26.5122,25.2664,Necrotic,
27.12,23.4687,Necrotic,
21.6872,24.2786,Necrotic,
25.2184,25.6296,Necrotic,
25.5301,23.8414,Necrotic,
29.4535,26.9457,Necrotic,
28.5642,24.8957,Necrotic,
32.6325,27.2776,Necrotic,
24.5833,25.4725,Necrotic,
23.3194,24.6769,Necrotic,
24.8755,24.538,Necrotic,
25.522,24.786,Necrotic,
25.1139,25.2117,Necrotic,
25.2787,25.021,Necrotic,
26.4574,24.9527,Necrotic,
29.4091,22.2614,Necrotic,
26.5522,24.6115,Necrotic,
25.3536,25.0495,Necrotic,
26.6764,20.3946,Necrotic,
24.9775,25.3863,Necrotic,
26.2523,25.3777,Necrotic,
25.5413,25.8987,Necrotic,
27.0618,26.2953,Necrotic,
20.3258,24.3458,Necrotic,
27.5228,27.5197,Necrotic,
27.4138,28.6576,Necrotic,
25.4157,21.9281,Necrotic,
23.5703,24.1383,Necrotic,
25.0518,21.3608,Necrotic,
29.4223,25.8772,Necrotic,
30.2933,25.8936,Necrotic,
25.4906,26.328,Necrotic,
22.0578,22.2997,Necrotic,
24.9204,25.1509,Necrotic,
19.1216,26.1235,Necrotic,
26.3914,27.1908,Necrotic,
25.3089,25.3169,Necrotic,
25.0135,24.963,Necrotic,
26.2349,28.5868,Necrotic,
24.5645,20.0902,Necrotic,
23.6906,25.7769,Necrotic,
24.766,22.5977,Necrotic,
27.465,22.9236,Necrotic,
26.8194,25.008,Necrotic,
