points_x,points_y,celltypes,phenotypes
23.3388,25.8901,Necrotic,
25.0766,23.7814,Necrotic,
23.3477,25.9045,Necrotic,
23.1219,26.0892,Necrotic,
24.3537,25.5385,Necrotic,
24.7164,24.5703,Necrotic,
24.9155,25.5602,Necrotic,
23.8785,25.0686,Necrotic,
23.811,23.2924,Necrotic,
24.8278,24.3377,Necrotic,
19.5899,23.0763,Necrotic,
29.2383,24.3391,Necrotic,
23.3936,25.3926,Necrotic,
22.5637,24.8386,Necrotic,
22.2042,25.933,Necrotic,
25.5292,24.5352,Necrotic,
23.6212,24.4842,Necrotic,
24.6757,25.6699,Necrotic,
26.5413,23.8774,Necrotic,
25.4921,25.2202,Necrotic,
23.5921,24.8037,Necrotic,
23.4248,26.0655,Necrotic,
24.5316,26.3281,Necrotic,
19.873,23.598,Necrotic,
21.959,26.357,Necrotic,
25.0144,26.055,Necrotic,
24.0272,25.3858,Necrotic,
24.0041,25.2015,Necrotic,
23.505,25.9732,Necrotic,
23.5149,25.8307,Necrotic,
24.8261,24.204,Necrotic,
24.9681,24.3056,Necrotic,
24.0131,24.7645,Necrotic,
25.0578,24.5231,Necrotic,
24.2596,25.1849,Necrotic,
24.0094,25.2772,Necrotic,
23.2776,25.9511,Necrotic,
23.7541,25.336,Necrotic,
23.068,24.4751,Necrotic,
25.2745,24.2214,Necrotic,
23.8482,25.7262,Necrotic,
22.6877,26.1277,Necrotic,
