points_x,points_y,celltypes,phenotypes
24.677,25.8771,Necrotic,
25.6067,24.7772,Necrotic,
24.2677,25.1047,Necrotic,
25.8774,26.8122,Necrotic,
19.809,26.5164,Necrotic,
19.8919,25.5126,Necrotic,
23.813,24.7346,Necrotic,
24.4259,25.6981,Necrotic,
23.7568,26.0098,Necrotic,
31.4553,26.2588,Necrotic,
23.7092,25.1543,Necrotic,
20.2622,23.8339,Necrotic,
24.7649,25.4716,Necrotic,
24.8483,24.7015,Necrotic,
26.906,24.6423,Necrotic,
23.3599,25.0065,Necrotic,
22.5082,25.5068,Necrotic,
23.9829,24.0685,Necrotic,
23.2026,25.4195,Necrotic,
23.444,25.0866,Necrotic,
22.3918,26.2177,Necrotic,
27.0171,20.3761,Necrotic,
31.5941,25.5671,Necrotic,
24.9273,23.8501,Necrotic,
23.3151,25.1249,Necrotic,
24.6771,24.1867,Necrotic,
24.4966,25.3298,Necrotic,
24.5792,25.0864,Necrotic,
24.7331,26.3446,Necrotic,
26.2018,21.0847,Necrotic,
23.287,25.0188,Necrotic,
24.129,24.9658,Necrotic,
24.3041,25.9883,Necrotic,
25.8852,25.1335,Necrotic,
22.3451,23.8543,Necrotic,
22.863,24.0633,Necrotic,
24.3751,25.1064,Necrotic,
24.019,25.1819,Necrotic,
27.7622,23.149,Necrotic,
24.4221,24.9275,Necrotic,
25.3182,24.3715,Necrotic,
24.2195,25.2832,Necrotic,
24.0486,25.6122,Necrotic,
18.9657,25.2142,Necrotic,
24.1582,26.4034,Necrotic,
20.8013,24.7516,Necrotic,
27.308,22.8967,Necrotic,
23.5813,25.5231,Necrotic,
26.1435,23.474,Necrotic,
22.9956,24.6944,Necrotic,
