points_x,points_y,celltypes,phenotypes
15.5741,18.2602,Necrotic,
20.6545,27.0477,Necrotic,
21.1057,24.3531,Necrotic,
21.2093,24.3534,Necrotic,
26.1537,28.1814,Necrotic,
25.9394,28.459,Necrotic,
23.9444,26.844,Necrotic,
18.9418,21.7117,Necrotic,
18.374,20.6128,Necrotic,
25.1166,23.0804,Necrotic,
27.5054,25.6979,Necrotic,
21.6281,24.583,Necrotic,
26.6173,25.3121,Necrotic,
27.1586,28.5875,Necrotic,
17.4638,19.4629,Necrotic,
18.9706,21.6794,Necrotic,
24.0338,28.4679,Necrotic,
18.9245,21.647,Necrotic,
24.3562,28.5369,Necrotic,
21.1357,26.0568,Necrotic,
20.5611,23.6355,Necrotic,
26.3405,29.9002,Necrotic,
19.3038,22.0662,Necrotic,
11.7265,13.0087,Necrotic,
11.9961,14.2524,Necrotic,
20.3402,23.4713,Necrotic,
18.275,20.9068,Necrotic,
26.9638,28.5451,Necrotic,
22.5697,25.4334,Necrotic,
27.5002,27.9842,Necrotic,
19.0744,21.8911,Necrotic,
27.6191,29.4269,Necrotic,
19.1749,22.0364,Necrotic,
18.9129,22.911,Necrotic,
21.37,26.1044,Necrotic,
26.3501,23.403,Necrotic,
27.0083,28.3956,Necrotic,
26.1796,25.0282,Necrotic,
26.1367,28.3284,Necrotic,
21.2179,26.039,Necrotic,
23.812,29.7391,Necrotic,
21.3515,26.3809,Necrotic,
21.1169,26.169,Necrotic,
25.9221,27.4477,Necrotic,
27.3109,28.3333,Necrotic,
18.9695,21.6534,Necrotic,
22.2068,28.109,Necrotic,
26.6085,30.3169,Necrotic,
21.2293,26.1255,Necrotic,
17.561,19.3532,Necrotic,
24.1941,27.3332,Necrotic,
17.8457,20.2653,Necrotic,
20.0888,23.1789,Necrotic,
19.2783,21.9764,Necrotic,
18.5356,20.7308,Necrotic,
25.6306,28.8052,Necrotic,
27.1579,25.5209,Necrotic,
26.8075,31.5205,Necrotic,
26.9479,30.333,Necrotic,
27.5377,22.6355,Necrotic,
18.9556,21.6904,Necrotic,
27.8977,25.8916,Necrotic,
27.4517,28.9221,Necrotic,
19.0117,21.6781,Necrotic,
18.4527,20.8969,Necrotic,
20.827,23.6471,Necrotic,
17.8191,22.1547,Necrotic,
21.501,25.0894,Necrotic,
26.0018,28.391,Necrotic,
18.9683,21.6724,Necrotic,
18.3137,20.8644,Necrotic,
19.2151,21.7237,Necrotic,
22.6934,23.1133,Necrotic,
25.3983,29.2282,Necrotic,
19.6183,25.3999,Necrotic,
18.9766,21.6709,Necrotic,
27.0769,28.087,Necrotic,
25.8733,27.8966,Necrotic,
21.1526,24.2686,Necrotic,
18.9794,21.6824,Necrotic,
18.1996,20.2724,Necrotic,
19.425,21.4477,Necrotic,
26.0172,28.1417,Necrotic,
18.6202,24.8505,Necrotic,
26.6603,29.887,Necrotic,
26.3323,27.806,Necrotic,
26.0948,27.9946,Necrotic,
17.604,18.9078,Necrotic,
18.0043,21.7814,Necrotic,
27.8119,29.8609,Necrotic,
21.5707,26.1432,Necrotic,
22.0612,25.1992,Necrotic,
25.8419,28.2264,Necrotic,
27.1548,26.8548,Necrotic,
27.9605,29.4532,Necrotic,
30.3026,25.0364,Necrotic,
29.1592,24.6974,Necrotic,
27.9251,23.9364,Necrotic,
18.9915,21.7336,Necrotic,
18.2685,20.7239,Necrotic,
26.1637,30.1128,Necrotic,
15.177,18.2563,Necrotic,
28.1054,28.9751,Necrotic,
18.9886,21.6355,Necrotic,
26.3265,29.3998,Necrotic,
25.9999,28.3048,Necrotic,
19.053,21.6274,Necrotic,
22.6288,26.7191,Necrotic,
21.0898,26.6976,Necrotic,
16.9272,21.3625,Necrotic,
17.134,21.1163,Necrotic,
26.62,28.1231,Necrotic,
28.0991,31.7498,Necrotic,
28.322,23.2265,Necrotic,
19.3317,22.3812,Necrotic,
30.0856,25.5087,Necrotic,
19.7751,27.4345,Necrotic,
13.9076,17.9953,Necrotic,
24.3097,22.019,Necrotic,
27.5943,25.2634,Necrotic,
20.343,27.2718,Necrotic,
27.562,24.4057,Necrotic,
24.8247,29.0002,Necrotic,
21.7654,27.7666,Necrotic,
24.1636,28.8557,Necrotic,
28.9317,25.9742,Necrotic,
22.6384,28.747,Necrotic,
15.2489,17.7922,Necrotic,
26.034,28.8306,Necrotic,
17.269,19.338,Necrotic,
25.8916,29.9512,Necrotic,
29.3687,29.5085,Necrotic,
