points_x,points_y,celltypes,phenotypes
29.5833,23.7297,Necrotic,
28.1583,18.3347,Necrotic,
24.9604,27.8481,Necrotic,
27.7213,22.2624,Necrotic,
15.9269,25.0637,Necrotic,
28.0048,22.3701,Necrotic,
27.0192,19.8384,Necrotic,
27.7761,21.1422,Necrotic,
23.83,28.7226,Necrotic,
28.1841,23.8622,Necrotic,
19.7063,26.1491,Necrotic,
23.1837,15.804,Necrotic,
22.1338,17.7728,Necrotic,
17.7651,25.8458,Necrotic,
26.412,25.785,Necrotic,
28.0875,23.9366,Necrotic,
21.2297,22.5554,Necrotic,
23.2493,15.2548,Necrotic,
23.0244,15.9233,Necrotic,
16.242,26.3498,Necrotic,
27.2798,24.5041,Necrotic,
28.4848,23.6159,Necrotic,
19.2331,26.2304,Necrotic,
22.9395,15.7962,Necrotic,
24.6766,27.8073,Necrotic,
26.0602,22.718,Necrotic,
28.6028,25.739,Necrotic,
20.7338,25.6918,Necrotic,
26.9122,17.5213,Necrotic,
26.4013,18.8571,Necrotic,
27.7221,17.1942,Necrotic,
26.3836,15.0825,Necrotic,
25.3864,21.9234,Necrotic,
28.4275,23.3533,Necrotic,
22.8932,27.7362,Necrotic,
23.463,15.526,Necrotic,
18.5026,18.0372,Necrotic,
23.0551,15.5545,Necrotic,
26.1716,18.8417,Necrotic,
21.7291,24.8431,Necrotic,
22.6375,28.9944,Necrotic,
28.2785,23.7139,Necrotic,
18.7667,26.1111,Necrotic,
22.0146,17.8419,Necrotic,
18.8148,25.2092,Necrotic,
27.5797,21.5561,Necrotic,
18.0912,25.4545,Necrotic,
20.9738,17.6034,Necrotic,
26.3959,19.8588,Necrotic,
27.1318,20.1129,Necrotic,
24.5426,21.8603,Necrotic,
24.0099,14.9165,Necrotic,
18.3372,27.3644,Necrotic,
24.5005,16.6421,Necrotic,
25.9503,25.5869,Necrotic,
21.8611,23.753,Necrotic,
28.4647,23.8675,Necrotic,
23.18,15.4754,Necrotic,
24.1887,17.2372,Necrotic,
23.7001,25.8941,Necrotic,
23.2969,15.4046,Necrotic,
18.637,24.8741,Necrotic,
20.325,25.7594,Necrotic,
21.6408,23.8925,Necrotic,
