points_x,points_y,celltypes,phenotypes
29.9452,20.6474,Necrotic,
21.378,30.1749,Necrotic,
20.7599,29.2346,Necrotic,
18.4721,29.2282,Necrotic,
18.3414,26.1789,Necrotic,
20.9031,29.096,Necrotic,
19.3104,28.4705,Necrotic,
29.1306,18.8235,Necrotic,
16.9476,22.9609,Necrotic,
21.1662,29.2045,Necrotic,
29.7821,20.281,Necrotic,
30.4403,20.2816,Necrotic,
30.9368,20.3265,Necrotic,
22.073,32.0162,Necrotic,
19.0888,28.2666,Necrotic,
29.6057,19.875,Necrotic,
19.9903,30.1443,Necrotic,
30.2851,20.4372,Necrotic,
20.9614,29.4463,Necrotic,
30.9009,32.2589,Necrotic,
19.879,29.3764,Necrotic,
30.641,20.0298,Necrotic,
21.2166,29.6965,Necrotic,
20.4476,29.0434,Necrotic,
30.504,20.3729,Necrotic,
20.3553,29.4484,Necrotic,
19.0633,29.2375,Necrotic,
18.6603,28.0786,Necrotic,
