points_x,points_y,celltypes,phenotypes
27.4028,19.4494,Necrotic,
22.4347,25.487,Necrotic,
28.0677,18.9337,Necrotic,
32.3737,9.78586,Necrotic,
27.9642,21.5055,Necrotic,
20.8498,27.3405,Necrotic,
26.6748,21.8726,Necrotic,
20.3667,26.0228,Necrotic,
25.1211,24.7402,Necrotic,
27.8729,21.7891,Necrotic,
15.5296,33.2636,Necrotic,
27.8001,19.1133,Necrotic,
32.1177,8.93767,Necrotic,
27.7284,19.0345,Necrotic,
27.7023,18.9814,Necrotic,
27.9142,21.5363,Necrotic,
28.4683,13.2521,Necrotic,
27.8279,15.8227,Necrotic,
27.8653,21.3153,Necrotic,
21.236,26.3965,Necrotic,
28.2094,21.3873,Necrotic,
21.8401,26.9155,Necrotic,
28.0408,21.3991,Necrotic,
27.9102,21.5446,Necrotic,
22.2466,28.6078,Necrotic,
21.3095,26.6718,Necrotic,
27.9759,21.4551,Necrotic,
25.9644,21.2609,Necrotic,
21.1763,27.0506,Necrotic,
21.1736,26.7979,Necrotic,
28.9257,19.9807,Necrotic,
27.9354,21.5015,Necrotic,
26.9598,19.2262,Necrotic,
21.7813,26.6007,Necrotic,
27.4307,22.1786,Necrotic,
23.7396,24.6219,Necrotic,
26.9987,20.8729,Necrotic,
27.7445,18.9461,Necrotic,
27.9264,21.3651,Necrotic,
28.0248,21.4682,Necrotic,
22.0572,27.4373,Necrotic,
28.1793,21.5916,Necrotic,
28.0046,21.3293,Necrotic,
28.671,13.4204,Necrotic,
21.3204,26.5838,Necrotic,
27.9224,21.5408,Necrotic,
23.5719,26.4006,Necrotic,
27.9034,21.5327,Necrotic,
27.7485,18.3432,Necrotic,
28.0656,21.6371,Necrotic,
26.2,28.9667,Necrotic,
27.9639,21.4115,Necrotic,
21.5743,25.8913,Necrotic,
27.9227,21.5181,Necrotic,
27.962,21.5381,Necrotic,
28.3447,21.1484,Necrotic,
25.9546,24.7513,Necrotic,
27.8963,21.497,Necrotic,
26.445,18.9891,Necrotic,
27.6551,21.5469,Necrotic,
29.0331,11.5408,Necrotic,
28.5495,14.6915,Necrotic,
22.1826,27.0035,Necrotic,
18.838,29.5984,Necrotic,
27.2299,21.9895,Necrotic,
27.8428,21.5328,Necrotic,
22.5363,24.5646,Necrotic,
22.8701,25.041,Necrotic,
28.4756,15.006,Necrotic,
19.5846,27.1771,Necrotic,
21.6811,26.2516,Necrotic,
27.8888,21.0897,Necrotic,
27.706,19.126,Necrotic,
27.486,19.2179,Necrotic,
29.3154,19.8464,Necrotic,
23.8917,24.3192,Necrotic,
27.6572,19.2775,Necrotic,
38.738,7.25739,Necrotic,
28.8428,19.805,Necrotic,
22.4949,27.2414,Necrotic,
27.7838,18.9957,Necrotic,
24.236,24.7616,Necrotic,
20.2992,29.7232,Necrotic,
27.9867,21.5648,Necrotic,
27.8983,18.8449,Necrotic,
27.864,19.0109,Necrotic,
27.7024,19.0268,Necrotic,
25.6243,21.1591,Necrotic,
25.7615,22.7933,Necrotic,
27.6754,17.138,Necrotic,
27.8352,21.4714,Necrotic,
28.1096,21.293,Necrotic,
21.1113,25.8034,Necrotic,
25.7749,27.0553,Necrotic,
28.8059,17.5168,Necrotic,
24.1095,21.0483,Necrotic,
27.8128,18.5953,Necrotic,
27.9421,21.2492,Necrotic,
28.0071,21.5082,Necrotic,
25.722,23.0798,Necrotic,
21.5316,26.6244,Necrotic,
27.8031,22.4578,Necrotic,
28.0344,21.5364,Necrotic,
17.9994,31.2516,Necrotic,
22.8543,25.2655,Necrotic,
21.5527,26.4806,Necrotic,
28.1539,21.4979,Necrotic,
29.0054,13.7837,Necrotic,
28.1788,14.9654,Necrotic,
27.7435,19.4883,Necrotic,
27.7703,21.2001,Necrotic,
20.5864,25.6456,Necrotic,
23.8682,24.9785,Necrotic,
27.8363,21.3982,Necrotic,
26.9775,5.99106,Necrotic,
28.6869,13.593,Necrotic,
30.359,18.1693,Necrotic,
28.0945,21.5685,Necrotic,
26.92,22.0203,Necrotic,
