points_x,points_y,celltypes,phenotypes
20.1502,25.6054,Necrotic,
16.8803,25.7394,Necrotic,
29.9617,25.5165,Necrotic,
28.6312,21.0786,Necrotic,
18.8423,25.2216,Necrotic,
23.7193,28.6143,Necrotic,
25.6409,20.3422,Necrotic,
16.9112,26.9044,Necrotic,
31.7291,26.695,Necrotic,
19.989,25.5543,Necrotic,
17.0937,25.3127,Necrotic,
25.8946,18.9056,Necrotic,
24.4156,28.0468,Necrotic,
26.6135,20.7247,Necrotic,
23.5137,28.3272,Necrotic,
29.2338,24.7053,Necrotic,
22.4623,22.7794,Necrotic,
21.4057,22.2391,Necrotic,
27.2941,24.668,Necrotic,
24.6848,30.1121,Necrotic,
16.668,25.5703,Necrotic,
17.2637,24.8547,Necrotic,
26.6194,20.7461,Necrotic,
29.0233,22.4544,Necrotic,
29.1067,21.6279,Necrotic,
28.7716,22.4953,Necrotic,
17.2844,25.7565,Necrotic,
31.1794,24.5423,Necrotic,
29.8436,24.0341,Necrotic,
23.5556,21.6462,Necrotic,
20.0972,25.3948,Necrotic,
31.0791,25.4592,Necrotic,
16.6839,25.7891,Necrotic,
24.3057,19.3466,Necrotic,
23.489,28.1944,Necrotic,
26.5974,20.767,Necrotic,
25.4568,27.1685,Necrotic,
29.6613,20.5958,Necrotic,
21.5618,24.1272,Necrotic,
18.1432,26.9749,Necrotic,
27.8192,30.4315,Necrotic,
30.1456,20.4723,Necrotic,
25.6016,21.4231,Necrotic,
24.609,30.7594,Necrotic,
29.2119,24.6985,Necrotic,
30.9811,25.6551,Necrotic,
17.4044,24.9429,Necrotic,
27.0088,29.2407,Necrotic,
25.4868,31.9988,Necrotic,
25.5205,27.1048,Necrotic,
31.0101,27.7394,Necrotic,
19.8476,24.8039,Necrotic,
28.515,21.3413,Necrotic,
25.6631,19.4227,Necrotic,
32.6663,23.2423,Necrotic,
