points_x,points_y,celltypes,phenotypes
24.0723,14.9933,Necrotic,
22.5104,20.3106,Necrotic,
24.7266,19.0436,Necrotic,
32.8092,17.7897,Necrotic,
23.2181,19.6041,Necrotic,
17.858,26.4716,Necrotic,
27.6269,21.7782,Necrotic,
26.4394,19.564,Necrotic,
29.8801,29.6525,Necrotic,
24.8579,14.1074,Necrotic,
24.0549,16.3519,Necrotic,
28.0711,30.8135,Necrotic,
25.7804,20.0236,Necrotic,
26.3113,26.5213,Necrotic,
22.9683,14.8858,Necrotic,
26.5426,25.3639,Necrotic,
24.8047,18.9997,Necrotic,
21.2552,20.7125,Necrotic,
22.1288,27.5578,Necrotic,
26.9627,18.4483,Necrotic,
29.4144,20.6532,Necrotic,
26.8891,22.7583,Necrotic,
26.3386,19.2365,Necrotic,
24.8324,18.9869,Necrotic,
29.1143,17.5833,Necrotic,
26.9155,18.911,Necrotic,
28.295,20.5275,Necrotic,
27.805,19.2173,Necrotic,
29.1862,29.4615,Necrotic,
27.9998,20.2074,Necrotic,
27.9194,21.3229,Necrotic,
27.9456,25.3412,Necrotic,
21.474,28.2222,Necrotic,
24.3399,28.6258,Necrotic,
25.7378,21.3351,Necrotic,
23.6426,20.9445,Necrotic,
28.7188,17.3189,Necrotic,
22.1203,22.9538,Necrotic,
28.8993,29.9602,Necrotic,
26.5767,19.3715,Necrotic,
29.0013,26.8186,Necrotic,
24.3434,19.2649,Necrotic,
23.9995,15.0332,Necrotic,
24.9809,16.7385,Necrotic,
28.7387,18.3787,Necrotic,
27.7046,20.4312,Necrotic,
25.9614,19.5528,Necrotic,
23.7057,20.5446,Necrotic,
29.2532,17.6861,Necrotic,
25.5252,21.7588,Necrotic,
25.3934,18.6361,Necrotic,
28.3528,22.7569,Necrotic,
21.3575,11.7164,Necrotic,
22.2986,20.5907,Necrotic,
26.2661,19.9197,Necrotic,
27.8319,19.1228,Necrotic,
26.7159,26.609,Necrotic,
21.2455,28.3622,Necrotic,
24.1748,15.1492,Necrotic,
27.3062,23.2214,Necrotic,
23.9977,22.001,Necrotic,
19.2378,20.2744,Necrotic,
25.2486,26.9417,Necrotic,
25.0126,17.9165,Necrotic,
22.335,27.3495,Necrotic,
27.2034,18.5583,Necrotic,
20.7869,20.1314,Necrotic,
21.1388,24.6215,Necrotic,
28.8895,22.9221,Necrotic,
28.7426,26.5291,Necrotic,
24.4115,23.653,Necrotic,
21.2305,28.1005,Necrotic,
26.7794,16.9055,Necrotic,
24.4811,19.9194,Necrotic,
24.003,15.1564,Necrotic,
26.9237,25.5665,Necrotic,
21.1526,28.6347,Necrotic,
25.4489,26.855,Necrotic,
28.2527,21.7483,Necrotic,
25.9623,21.6215,Necrotic,
25.2906,23.0913,Necrotic,
23.3244,19.1646,Necrotic,
34.4845,22.9364,Necrotic,
22.1649,24.0429,Necrotic,
29.2219,18.5117,Necrotic,
21.3582,21.6008,Necrotic,
24.066,21.9978,Necrotic,
22.1568,21.8183,Necrotic,
29.814,14.0744,Necrotic,
26.8999,16.8199,Necrotic,
30.2272,17.8084,Necrotic,
26.4839,25.6377,Necrotic,
22.3822,21.2341,Necrotic,
21.8066,27.8854,Necrotic,
20.5114,20.5444,Necrotic,
27.5457,19.2991,Necrotic,
30.2169,26.6454,Necrotic,
20.0514,28.1572,Necrotic,
26.4835,26.5866,Necrotic,
26.2657,26.3244,Necrotic,
22.087,29.1451,Necrotic,
23.9928,22.2902,Necrotic,
28.8613,26.047,Necrotic,
26.3635,26.3576,Necrotic,
24.7417,20.6188,Necrotic,
25.3531,21.316,Necrotic,
22.8421,20.1069,Necrotic,
29.469,21.2282,Necrotic,
25.0359,16.644,Necrotic,
25.0115,22.2098,Necrotic,
26.5053,26.4106,Necrotic,
23.7827,14.8429,Necrotic,
24.1372,16.0973,Necrotic,
26.4754,26.0528,Necrotic,
27.2344,18.4404,Necrotic,
24.0877,21.5551,Necrotic,
29.2931,28.7248,Necrotic,
21.4155,27.9698,Necrotic,
27.9447,20.9542,Necrotic,
28.0824,24.9948,Necrotic,
28.3107,20.0213,Necrotic,
18.2776,32.0992,Necrotic,
20.9904,20.3652,Necrotic,
28.2228,25.8218,Necrotic,
24.8791,11.2847,Necrotic,
28.4922,23.2551,Necrotic,
26.128,11.4039,Necrotic,
34.4975,19.2011,Necrotic,
22.7114,20.2251,Necrotic,
23.2592,14.794,Necrotic,
30.1184,22.9187,Necrotic,
19.658,31.2902,Necrotic,
27.9035,20.7465,Necrotic,
26.2839,19.4873,Necrotic,
21.6654,21.9225,Necrotic,
27.8002,21.7084,Necrotic,
22.6775,21.8893,Necrotic,
19.8021,27.999,Necrotic,
23.69,18.8146,Necrotic,
30.0977,25.2699,Necrotic,
24.3164,15.2129,Necrotic,
29.6717,20.8846,Necrotic,
24.7452,20.2711,Necrotic,
28.5829,19.8475,Necrotic,
21.0799,28.3029,Necrotic,
24.9511,13.6305,Necrotic,
31.2625,16.9331,Necrotic,
21.4518,29.2423,Necrotic,
22.0747,17.8749,Necrotic,
23.9233,17.817,Necrotic,
29.1501,18.0845,Necrotic,
31.8163,27.3976,Necrotic,
25.7084,18.2266,Necrotic,
25.4642,30.499,Necrotic,
20.6511,24.5153,Necrotic,
22.9019,13.0496,Necrotic,
24.4335,13.8178,Necrotic,
24.2822,27.8947,Necrotic,
24.8148,23.2611,Necrotic,
16.9184,33.3958,Necrotic,
27.41,18.8967,Necrotic,
27.3898,22.7773,Necrotic,
