points_x,points_y,celltypes,phenotypes
25.6548,25.0619,Necrotic,
13.3274,26.1566,Necrotic,
32.2741,22.2753,Necrotic,
23.9782,24.0266,Necrotic,
21.6144,24.1177,Necrotic,
24.6949,24.2801,Necrotic,
21.9463,24.8591,Necrotic,
23.8737,23.3599,Necrotic,
23.8364,24.4184,Necrotic,
25.1488,23.0505,Necrotic,
27.5856,24.7094,Necrotic,
24.9754,23.6549,Necrotic,
24.8929,24.115,Necrotic,
24.8342,24.3912,Necrotic,
22.6313,26.005,Necrotic,
24.7945,24.2979,Necrotic,
24.7307,25.312,Necrotic,
16.4023,25.749,Necrotic,
23.7157,24.0658,Necrotic,
24.3037,26.1214,Necrotic,
23.0827,25.4832,Necrotic,
22.5079,23.579,Necrotic,
28.7584,23.6911,Necrotic,
27.661,24.2838,Necrotic,
24.0112,24.7039,Necrotic,
23.8924,24.2909,Necrotic,
25.0464,25.3887,Necrotic,
23.7098,24.7001,Necrotic,
23.9844,24.2931,Necrotic,
24.1162,24.2446,Necrotic,
23.9511,24.1872,Necrotic,
23.7323,24.943,Necrotic,
24.7678,25.7259,Necrotic,
24.6312,23.8863,Necrotic,
24.0465,23.0537,Necrotic,
23.1526,28.2574,Necrotic,
23.8234,23.688,Necrotic,
28.509,24.0065,Necrotic,
25.5226,23.2145,Necrotic,
26.4667,23.8248,Necrotic,
20.959,24.9839,Necrotic,
23.9855,24.3866,Necrotic,
26.753,23.5696,Necrotic,
22.6377,30.9638,Necrotic,
23.7465,24.2616,Necrotic,
26.2072,23.5749,Necrotic,
25.8925,25.1475,Necrotic,
21.9165,23.8069,Necrotic,
24.3111,25.4912,Necrotic,
23.9466,23.2486,Necrotic,
25.4859,25.4645,Necrotic,
25.3568,22.7975,Necrotic,
23.9528,24.3198,Necrotic,
26.1089,24.0517,Necrotic,
24.3893,24.4507,Necrotic,
24.97,24.344,Necrotic,
17.2402,23.0866,Necrotic,
22.0134,24.3534,Necrotic,
22.6784,22.9631,Necrotic,
22.039,26.1434,Necrotic,
20.8155,23.5211,Necrotic,
24.3513,24.1055,Necrotic,
20.0428,25.0056,Necrotic,
25.0713,23.3202,Necrotic,
32.4634,19.9168,Necrotic,
26.4754,24.1455,Necrotic,
23.5099,24.4645,Necrotic,
15.3366,26.3949,Necrotic,
23.5718,23.2005,Necrotic,
26.9618,24.2028,Necrotic,
21.2735,23.8193,Necrotic,
26.9256,25.5802,Necrotic,
