points_x,points_y,celltypes,phenotypes
19.5522,19.396,Necrotic,
24.6165,27.1911,Necrotic,
24.5501,26.9326,Necrotic,
26.2094,27.0374,Necrotic,
24.5908,26.9332,Necrotic,
24.2167,25.4616,Necrotic,
25.2082,24.3282,Necrotic,
22.6313,22.9851,Necrotic,
24.3305,29.7385,Necrotic,
24.2349,24.5385,Necrotic,
22.2983,28.1615,Necrotic,
26.4294,26.7698,Necrotic,
24.7111,23.5303,Necrotic,
26.5733,24.4032,Necrotic,
26.776,25.5706,Necrotic,
24.5493,26.9994,Necrotic,
26.2426,24.5346,Necrotic,
24.2841,27.2169,Necrotic,
26.0017,24.1199,Necrotic,
23.4725,27.1111,Necrotic,
25.4747,25.328,Necrotic,
24.5687,26.8932,Necrotic,
24.7421,26.8292,Necrotic,
24.0568,25.7658,Necrotic,
24.5332,25.6333,Necrotic,
23.0273,26.8821,Necrotic,
26.991,25.4417,Necrotic,
25.7185,25.4229,Necrotic,
22.5031,21.8428,Necrotic,
24.2729,25.7462,Necrotic,
20.8556,32.0701,Necrotic,
24.8006,23.0309,Necrotic,
25.641,25.2499,Necrotic,
22.9032,24.9424,Necrotic,
23.9924,26.7345,Necrotic,
26.3974,23.9713,Necrotic,
24.2845,26.668,Necrotic,
24.4456,25.5824,Necrotic,
24.7924,28.2253,Necrotic,
25.4686,25.553,Necrotic,
24.0536,28.2853,Necrotic,
24.2625,24.291,Necrotic,
24.6235,26.6402,Necrotic,
23.9564,27.0634,Necrotic,
25.91,25.298,Necrotic,
29.4387,25.6973,Necrotic,
25.9188,28.0754,Necrotic,
24.683,26.9731,Necrotic,
25.6375,24.195,Necrotic,
26.0759,24.8419,Necrotic,
25.8331,26.6504,Necrotic,
25.8101,25.141,Necrotic,
27.905,23.2548,Necrotic,
23.8212,25.7048,Necrotic,
22.3918,22.3934,Necrotic,
24.5049,25.5073,Necrotic,
23.9006,25.4029,Necrotic,
26.0968,24.426,Necrotic,
25.026,17.9213,Necrotic,
21.6342,19.9812,Necrotic,
24.47,26.8003,Necrotic,
32.5067,20.8569,Necrotic,
24.2875,26.944,Necrotic,
23.8818,27.4648,Necrotic,
24.7438,24.5107,Necrotic,
25.76,25.6859,Necrotic,
22.3638,27.7057,Necrotic,
25.845,25.3691,Necrotic,
26.046,18.5776,Necrotic,
24.4571,28.3568,Necrotic,
22.5864,29.4328,Necrotic,
24.8764,27.1142,Necrotic,
23.3385,20.9025,Necrotic,
22.7874,27.8508,Necrotic,
25.1297,26.8987,Necrotic,
21.5065,30.3637,Necrotic,
