points_x,points_y,celltypes,phenotypes
24.906,24.8752,Necrotic,
24.5748,25.3838,Necrotic,
24.4925,23.8748,Necrotic,
23.0259,25.283,Necrotic,
24.4517,25.631,Necrotic,
24.7584,24.9995,Necrotic,
23.4586,23.9894,Necrotic,
24.6721,24.8249,Necrotic,
24.6024,24.9743,Necrotic,
25.3153,24.9568,Necrotic,
25.0648,24.0198,Necrotic,
24.7683,24.8268,Necrotic,
23.7664,26.4829,Necrotic,
24.4764,25.6032,Necrotic,
23.795,24.0872,Necrotic,
24.1199,25.0546,Necrotic,
24.5817,25.1488,Necrotic,
24.804,24.9118,Necrotic,
25.6657,25.25,Necrotic,
25.5307,24.2017,Necrotic,
25.1359,24.5878,Necrotic,
24.8932,25.1154,Necrotic,
24.7702,24.8709,Necrotic,
24.7101,24.9008,Necrotic,
24.7483,24.6721,Necrotic,
24.4257,24.8759,Necrotic,
24.7535,24.8742,Necrotic,
23.0649,24.9465,Necrotic,
24.8125,24.8455,Necrotic,
21.9331,24.4749,Necrotic,
25.8733,24.9095,Necrotic,
26.3444,24.1435,Necrotic,
