points_x,points_y,celltypes,phenotypes
24.7324,24.6866,Necrotic,
23.8037,23.5608,Necrotic,
24.6013,24.4291,Necrotic,
24.5949,22.6533,Necrotic,
28.3346,20.0137,Necrotic,
26.4357,23.5708,Necrotic,
23.0005,23.7666,Necrotic,
24.7645,24.6128,Necrotic,
24.2715,24.1575,Necrotic,
25.4453,25.1046,Necrotic,
24.1064,22.8306,Necrotic,
23.1663,25.6433,Necrotic,
25.861,26.3903,Necrotic,
24.7879,24.2327,Necrotic,
25.413,24.1383,Necrotic,
23.6588,23.051,Necrotic,
24.8885,24.8772,Necrotic,
25.906,24.734,Necrotic,
24.7824,24.6598,Necrotic,
24.6668,24.7546,Necrotic,
24.3881,24.5126,Necrotic,
25.0105,23.0529,Necrotic,
24.3903,26.03,Necrotic,
25.8677,25.1622,Necrotic,
23.2268,24.2589,Necrotic,
24.3698,25.5145,Necrotic,
28.1322,21.7487,Necrotic,
25.9623,24.8916,Necrotic,
25.9517,28.2618,Necrotic,
24.6858,24.5583,Necrotic,
22.7998,22.904,Necrotic,
24.6998,23.9552,Necrotic,
24.601,25.0485,Necrotic,
25.6463,25.6984,Necrotic,
24.5392,24.633,Necrotic,
24.2765,24.869,Necrotic,
25.735,24.5745,Necrotic,
24.9265,24.4171,Necrotic,
25.2516,23.6623,Necrotic,
25.3094,22.5463,Necrotic,
