points_x,points_y,celltypes,phenotypes
17.4394,25.6612,Necrotic,
23.4597,27.1238,Necrotic,
20.7873,28.272,Necrotic,
23.8516,26.9659,Necrotic,
21.359,25.5191,Necrotic,
20.4457,24.9472,Necrotic,
22.2389,23.7595,Necrotic,
19.6308,24.4526,Necrotic,
24.4522,27.2347,Necrotic,
20.139,19.7701,Necrotic,
22.6958,28.4431,Necrotic,
23.3949,27.2987,Necrotic,
27.3536,27.1546,Necrotic,
23.1056,28.1541,Necrotic,
15.9856,26.3088,Necrotic,
20.1731,23.6336,Necrotic,
21.5158,25.7988,Necrotic,
24.1699,27.2679,Necrotic,
20.165,26.6569,Necrotic,
22.49,27.2003,Necrotic,
18.7142,26.0011,Necrotic,
19.8192,26.8825,Necrotic,
20.0002,24.723,Necrotic,
19.7405,24.4755,Necrotic,
22.2048,27.0995,Necrotic,
23.7325,27.3286,Necrotic,
24.5146,27.1089,Necrotic,
22.1683,26.8156,Necrotic,
29.4805,20.8212,Necrotic,
24.6129,28.0834,Necrotic,
28.782,29.7039,Necrotic,
22.2982,27.3648,Necrotic,
20.0163,19.7195,Necrotic,
21.3701,25.9647,Necrotic,
22.3661,26.9998,Necrotic,
19.1159,24.4379,Necrotic,
21.8291,22.6341,Necrotic,
17.4698,26.7461,Necrotic,
19.6241,25.7736,Necrotic,
24.3496,27.0837,Necrotic,
19.7154,24.5539,Necrotic,
16.668,24.8517,Necrotic,
21.2864,25.8856,Necrotic,
20.1353,23.4168,Necrotic,
21.2066,25.8173,Necrotic,
29.0139,22.4372,Necrotic,
28.1111,28.5164,Necrotic,
22.2615,22.3239,Necrotic,
20.4055,26.3195,Necrotic,
26.0601,23.6965,Necrotic,
18.4146,26.1022,Necrotic,
15.7639,25.7058,Necrotic,
26.3577,27.1535,Necrotic,
17.9882,23.2391,Necrotic,
18.4681,24.2841,Necrotic,
21.7941,29.0012,Necrotic,
21.9252,23.294,Necrotic,
