points_x,points_y,celltypes,phenotypes
25.4145,23.8935,Necrotic,
23.8687,25.1547,Necrotic,
24.3452,24.2652,Necrotic,
23.5723,24.7848,Necrotic,
22.6762,23.9932,Necrotic,
20.1649,22.925,Necrotic,
23.6804,25.0207,Necrotic,
25.4,25.3435,Necrotic,
24.2127,24.654,Necrotic,
23.7093,24.8212,Necrotic,
24.1402,23.9512,Necrotic,
22.1623,23.5457,Necrotic,
23.7386,24.8601,Necrotic,
18.9212,21.5352,Necrotic,
24.1337,26.2278,Necrotic,
23.4529,24.9539,Necrotic,
24.0584,24.8254,Necrotic,
24.457,26.0522,Necrotic,
24.1665,24.383,Necrotic,
26.5654,23.321,Necrotic,
23.7481,24.145,Necrotic,
25.9343,25.2295,Necrotic,
22.3356,23.7864,Necrotic,
24.53,24.2618,Necrotic,
23.627,24.6561,Necrotic,
23.506,25.2017,Necrotic,
24.5934,24.5997,Necrotic,
23.7266,24.796,Necrotic,
24.8547,25.0702,Necrotic,
24.3617,24.0257,Necrotic,
23.9174,23.6323,Necrotic,
23.8301,24.8113,Necrotic,
25.2015,22.7282,Necrotic,
23.7263,24.8259,Necrotic,
24.8383,19.7691,Necrotic,
17.4012,22.4361,Necrotic,
24.007,24.2746,Necrotic,
22.4298,25.25,Necrotic,
23.8614,24.9453,Necrotic,
23.961,24.0773,Necrotic,
25.4808,23.452,Necrotic,
23.2423,26.3868,Necrotic,
16.8133,19.5902,Necrotic,
23.244,24.0722,Necrotic,
23.5808,23.0964,Necrotic,
24.8408,24.2027,Necrotic,
23.6445,24.8774,Necrotic,
23.7321,26.0162,Necrotic,
26.1488,22.9921,Necrotic,
21.5175,23.8548,Necrotic,
21.253,24.3221,Necrotic,
23.8225,24.7043,Necrotic,
24.5707,23.9898,Necrotic,
22.5708,26.0016,Necrotic,
24.3976,24.4621,Necrotic,
23.751,24.4291,Necrotic,
23.1395,24.8922,Necrotic,
25.9191,24.8615,Necrotic,
25.8141,25.7085,Necrotic,
24.4692,20.0465,Necrotic,
25.0003,23.8734,Necrotic,
24.0576,23.0896,Necrotic,
23.981,24.5351,Necrotic,
24.1904,24.161,Necrotic,
23.4376,24.4149,Necrotic,
24.9061,23.4583,Necrotic,
25.94,26.2277,Necrotic,
