points_x,points_y,celltypes,phenotypes
25.7749,24.2409,Necrotic,
25.8788,23.9721,Necrotic,
26.3583,21.5206,Necrotic,
25.5398,25.901,Necrotic,
26.0205,22.6949,Necrotic,
25.9004,23.1541,Necrotic,
25.2257,24.5466,Necrotic,
27.142,22.4946,Necrotic,
25.8877,24.0947,Necrotic,
25.4946,24.0797,Necrotic,
26.1746,23.516,Necrotic,
25.6652,22.0578,Necrotic,
24.4309,23.2071,Necrotic,
24.8068,21.9041,Necrotic,
25.9252,24.1073,Necrotic,
27.3554,25.0187,Necrotic,
28.0569,21.4374,Necrotic,
24.248,24.9307,Necrotic,
26.0226,23.9768,Necrotic,
24.5914,22.396,Necrotic,
23.3189,23.5514,Necrotic,
25.9578,24.2633,Necrotic,
25.4998,23.8052,Necrotic,
24.7417,24.5491,Necrotic,
27.4984,26.1212,Necrotic,
27.4484,24.1288,Necrotic,
26.1596,23.994,Necrotic,
22.2295,23.9846,Necrotic,
25.7887,24.6284,Necrotic,
26.924,24.7455,Necrotic,
24.4453,24.7527,Necrotic,
25.4225,22.2297,Necrotic,
25.0604,24.7399,Necrotic,
29.1204,21.0679,Necrotic,
27.3431,22.9309,Necrotic,
26.5265,24.2646,Necrotic,
27.1519,24.8632,Necrotic,
25.0761,24.5626,Necrotic,
23.9816,25.1946,Necrotic,
28.4787,24.2861,Necrotic,
25.931,22.8186,Necrotic,
24.3367,23.9037,Necrotic,
23.0452,23.9965,Necrotic,
27.0599,25.0004,Necrotic,
29.0125,30.3449,Necrotic,
25.2712,22.4552,Necrotic,
26.2816,23.0204,Necrotic,
26.9874,24.4507,Necrotic,
26.0118,24.1132,Necrotic,
23.5228,25.2705,Necrotic,
25.1361,22.2166,Necrotic,
24.199,24.6446,Necrotic,
25.5083,24.4016,Necrotic,
25.2029,24.216,Necrotic,
25.7801,24.0894,Necrotic,
21.4796,28.4396,Necrotic,
27.403,24.5635,Necrotic,
25.7333,23.9338,Necrotic,
24.9901,25.8812,Necrotic,
25.902,24.152,Necrotic,
25.7388,22.5384,Necrotic,
25.2726,24.7233,Necrotic,
18.2651,25.6771,Necrotic,
20.49,29.8098,Necrotic,
18.4967,26.0372,Necrotic,
25.799,23.6127,Necrotic,
23.9306,24.7907,Necrotic,
29.0023,25.6558,Necrotic,
26.1636,24.207,Necrotic,
25.9642,23.8126,Necrotic,
26.8186,23.0617,Necrotic,
32.7112,19.8483,Necrotic,
20.7017,27.2375,Necrotic,
24.2858,24.3411,Necrotic,
