points_x,points_y,celltypes,phenotypes
25.4557,20.3522,Necrotic,
21.0562,24.7953,Necrotic,
25.5423,23.9629,Necrotic,
22.5643,19.9927,Necrotic,
30.0522,27.6043,Necrotic,
17.9532,25.9775,Necrotic,
28.5503,27.4846,Necrotic,
24.2087,33.6629,Necrotic,
20.0679,26.1302,Necrotic,
17.1972,28.3743,Necrotic,
25.2264,23.9724,Necrotic,
23.6239,22.3439,Necrotic,
21.7983,29.736,Necrotic,
23.3655,28.2744,Necrotic,
21.5025,33.8866,Necrotic,
16.3874,25.3247,Necrotic,
18.8637,26.729,Necrotic,
22.4236,19.4693,Necrotic,
26.6243,21.8632,Necrotic,
29.6643,28.1993,Necrotic,
19.8458,25.9292,Necrotic,
24.5107,21.646,Necrotic,
25.3303,22.8014,Necrotic,
20.8163,25.4485,Necrotic,
20.7949,32.2338,Necrotic,
25.2483,24.7722,Necrotic,
20.8751,21.9999,Necrotic,
23.5086,19.1054,Necrotic,
17.3666,26.5235,Necrotic,
24.9947,20.3425,Necrotic,
20.6719,26.5862,Necrotic,
21.7084,20.8009,Necrotic,
26.4985,25.668,Necrotic,
27.1784,27.584,Necrotic,
21.4016,22.0513,Necrotic,
19.9602,18.9386,Necrotic,
17.4271,24.6529,Necrotic,
18.3299,23.5348,Necrotic,
24.0391,31.4606,Necrotic,
25.9852,21.0116,Necrotic,
26.1514,27.7068,Necrotic,
28.4651,22.8477,Necrotic,
24.6273,29.462,Necrotic,
24.4706,24.729,Necrotic,
19.8035,26.2107,Necrotic,
25.8148,25.1908,Necrotic,
29.0651,31.7906,Necrotic,
21.3166,22.7708,Necrotic,
24.3289,21.5142,Necrotic,
17.862,23.5878,Necrotic,
24.1276,31.3541,Necrotic,
25.6744,21.1158,Necrotic,
17.7014,23.7081,Necrotic,
22.7002,20.4315,Necrotic,
25.2979,22.765,Necrotic,
21.1203,25.5138,Necrotic,
26.7223,22.9969,Necrotic,
21.4167,26.7628,Necrotic,
