points_x,points_y,celltypes,phenotypes
23.9165,26.3679,Necrotic,
25.233,26.5782,Necrotic,
25.6547,24.7173,Necrotic,
24.6209,24.4999,Necrotic,
27.0211,22.9487,Necrotic,
25.5551,26.4148,Necrotic,
25.2281,26.1296,Necrotic,
23.3944,26.677,Necrotic,
26.4405,26.6227,Necrotic,
26.8997,26.3002,Necrotic,
27.4247,24.117,Necrotic,
25.1047,26.5196,Necrotic,
26.0251,25.4228,Necrotic,
24.6601,24.8904,Necrotic,
25.0149,26.1932,Necrotic,
24.7382,25.2601,Necrotic,
25.2799,26.4832,Necrotic,
25.3459,23.9907,Necrotic,
24.953,25.4204,Necrotic,
25.0979,27.5937,Necrotic,
25.3017,26.4221,Necrotic,
24.7349,26.3477,Necrotic,
25.3265,27.0357,Necrotic,
24.5208,25.3226,Necrotic,
22.4816,25.0512,Necrotic,
27.1748,29.6637,Necrotic,
28.6065,24.627,Necrotic,
25.258,25.8641,Necrotic,
25.4048,26.3906,Necrotic,
25.8531,25.0393,Necrotic,
25.414,23.4683,Necrotic,
25.3631,26.5917,Necrotic,
25.0298,26.7541,Necrotic,
24.9859,25.9411,Necrotic,
24.8647,26.1189,Necrotic,
25.3931,26.4913,Necrotic,
25.5133,26.217,Necrotic,
23.1391,29.4914,Necrotic,
24.814,25.6836,Necrotic,
25.3072,26.556,Necrotic,
31.6001,23.0947,Necrotic,
24.7158,23.6833,Necrotic,
22.3555,25.6627,Necrotic,
25.3355,26.5044,Necrotic,
18.7591,23.2502,Necrotic,
26.4332,25.6139,Necrotic,
25.9009,19.1304,Necrotic,
23.6738,25.0557,Necrotic,
25.5139,26.5887,Necrotic,
25.2205,26.43,Necrotic,
26.0359,24.0766,Necrotic,
25.3392,26.4688,Necrotic,
26.7171,25.2063,Necrotic,
26.226,24.9061,Necrotic,
25.167,26.3187,Necrotic,
26.725,26.9424,Necrotic,
25.3164,26.3077,Necrotic,
24.2869,24.9046,Necrotic,
25.7441,24.3935,Necrotic,
22.7258,22.8564,Necrotic,
27.1845,25.1724,Necrotic,
24.9784,26.4025,Necrotic,
24.1618,25.3023,Necrotic,
23.796,26.8849,Necrotic,
24.4652,26.5511,Necrotic,
25.9407,26.5603,Necrotic,
25.0754,24.3337,Necrotic,
24.357,28.8041,Necrotic,
26.3577,26.1687,Necrotic,
23.983,24.5782,Necrotic,
26.9201,23.9061,Necrotic,
25.3448,25.2042,Necrotic,
