points_x,points_y,celltypes,phenotypes
26.1206,24.691,Necrotic,
22.906,24.2063,Necrotic,
24.2376,24.9455,Necrotic,
23.3813,25.9542,Necrotic,
23.0979,24.2058,Necrotic,
23.1408,24.1883,Necrotic,
22.434,24.3831,Necrotic,
25.6512,25.3512,Necrotic,
22.9758,24.0381,Necrotic,
23.8601,23.3738,Necrotic,
22.569,23.8121,Necrotic,
24.4403,24.6227,Necrotic,
23.5575,23.0359,Necrotic,
25.3841,23.8856,Necrotic,
23.3031,24.2929,Necrotic,
25.2936,25.635,Necrotic,
23.5168,24.1931,Necrotic,
25.4548,24.4192,Necrotic,
23.1203,24.1877,Necrotic,
23.1209,24.1654,Necrotic,
25.0179,24.8036,Necrotic,
23.1342,24.3539,Necrotic,
23.8022,24.3956,Necrotic,
24.0233,24.5098,Necrotic,
22.7497,23.1596,Necrotic,
22.6187,25.3579,Necrotic,
25.1787,26.0617,Necrotic,
23.1806,24.2626,Necrotic,
22.8426,25.6174,Necrotic,
25.2373,23.978,Necrotic,
24.9856,24.2589,Necrotic,
23.2073,24.0633,Necrotic,
22.6402,24.1462,Necrotic,
23.5483,24.4993,Necrotic,
23.8084,24.0209,Necrotic,
23.832,25.8314,Necrotic,
21.3035,24.5429,Necrotic,
24.7756,24.6435,Necrotic,
24.9873,22.8306,Necrotic,
24.0747,24.1837,Necrotic,
23.7614,25.4776,Necrotic,
22.9453,24.3993,Necrotic,
23.1955,25.465,Necrotic,
24.2325,26.0389,Necrotic,
23.2571,24.1881,Necrotic,
23.2657,24.5291,Necrotic,
26.98,24.8515,Necrotic,
25.3438,23.214,Necrotic,
23.0351,23.5913,Necrotic,
26.5544,24.3068,Necrotic,
22.767,24.774,Necrotic,
