points_x,points_y,celltypes,phenotypes
28.8916,24.5711,Necrotic,
23.3025,24.6981,Necrotic,
24.1437,25.2161,Necrotic,
22.3823,24.9265,Necrotic,
21.4495,23.4592,Necrotic,
29.007,24.8702,Necrotic,
28.9857,24.8899,Necrotic,
27.574,24.0009,Necrotic,
28.102,24.6098,Necrotic,
28.1042,23.2873,Necrotic,
27.4555,25.1504,Necrotic,
35.3793,26.2844,Necrotic,
26.0107,24.2716,Necrotic,
27.4233,27.0861,Necrotic,
34.2049,24.2615,Necrotic,
25.6397,24.2019,Necrotic,
29.0015,24.9743,Necrotic,
29.1521,24.8824,Necrotic,
26.0878,24.5232,Necrotic,
24.2914,24.1727,Necrotic,
28.2422,25.27,Necrotic,
28.9294,24.8979,Necrotic,
24.7955,24.9163,Necrotic,
26.2265,23.3497,Necrotic,
26.1444,21.9478,Necrotic,
26.8884,24.7039,Necrotic,
27.9745,25.0636,Necrotic,
25.5647,26.3729,Necrotic,
29.0128,24.7959,Necrotic,
28.9983,24.7028,Necrotic,
26.8326,25.1282,Necrotic,
22.9734,24.3996,Necrotic,
28.8416,24.8655,Necrotic,
35.528,26.3416,Necrotic,
25.5642,27.0695,Necrotic,
28.9758,25.4592,Necrotic,
26.2481,23.4178,Necrotic,
28.9887,24.8484,Necrotic,
22.7688,23.8206,Necrotic,
28.947,24.8569,Necrotic,
31.0811,27.8798,Necrotic,
29.2141,25.5408,Necrotic,
23.631,25.1183,Necrotic,
28.1,24.9558,Necrotic,
23.9338,28.6944,Necrotic,
30.0552,23.7569,Necrotic,
31.0457,25.4984,Necrotic,
22.7682,26.0282,Necrotic,
28.6834,24.8073,Necrotic,
29.0068,24.8447,Necrotic,
30.0222,26.0091,Necrotic,
27.7544,25.0211,Necrotic,
28.4915,25.0492,Necrotic,
28.0692,25.7156,Necrotic,
29.0053,24.8478,Necrotic,
27.5756,23.407,Necrotic,
21.664,26.5711,Necrotic,
24.6618,25.5632,Necrotic,
26.9345,25.7044,Necrotic,
28.6783,24.5372,Necrotic,
29.0006,24.8573,Necrotic,
29.1558,25.9651,Necrotic,
26.1547,23.3845,Necrotic,
27.9778,23.6574,Necrotic,
28.8514,25.247,Necrotic,
31.0244,25.6762,Necrotic,
27.8964,25.1836,Necrotic,
27.1465,25.1392,Necrotic,
29.0338,24.8242,Necrotic,
24.8356,25.2569,Necrotic,
27.3887,24.1493,Necrotic,
25.8815,23.3264,Necrotic,
26.4308,24.4672,Necrotic,
28.9996,24.8248,Necrotic,
28.9296,24.8176,Necrotic,
28.4336,24.5208,Necrotic,
30.2241,24.0086,Necrotic,
23.3591,25.488,Necrotic,
24.7651,24.3095,Necrotic,
28.9787,24.792,Necrotic,
28.8772,24.7894,Necrotic,
23.6196,24.1372,Necrotic,
30.9214,25.6061,Necrotic,
29.4105,24.8906,Necrotic,
28.5666,25.5008,Necrotic,
29.003,24.8385,Necrotic,
26.4185,23.3027,Necrotic,
27.8074,24.1626,Necrotic,
28.9709,24.8285,Necrotic,
23.2369,26.009,Necrotic,
26.9791,25.4115,Necrotic,
27.4409,23.8753,Necrotic,
29.1341,24.7211,Necrotic,
27.8968,24.9031,Necrotic,
28.9265,24.7429,Necrotic,
27.106,24.0066,Necrotic,
27.3584,24.442,Necrotic,
27.5908,24.7874,Necrotic,
26.8949,24.3208,Necrotic,
29.0424,24.8622,Necrotic,
26.8203,26.2382,Necrotic,
25.4587,23.525,Necrotic,
23.3894,23.578,Necrotic,
29.8906,22.0691,Necrotic,
27.1742,26.605,Necrotic,
38.4426,24.3465,Necrotic,
25.1231,25.1575,Necrotic,
27.2688,24.844,Necrotic,
28.7761,24.6907,Necrotic,
28.7139,25.0061,Necrotic,
27.5524,25.5126,Necrotic,
26.097,23.5373,Necrotic,
27.7487,24.507,Necrotic,
28.9144,25.0513,Necrotic,
25.8822,23.8337,Necrotic,
25.17,23.9076,Necrotic,
24.7412,26.5738,Necrotic,
29.0765,24.95,Necrotic,
26.3815,25.0311,Necrotic,
24.4537,24.6322,Necrotic,
25.6077,19.7493,Necrotic,
23.9187,23.3845,Necrotic,
24.5428,25.1529,Necrotic,
29.1828,25.1549,Necrotic,
24.1284,23.843,Necrotic,
25.7193,25.6286,Necrotic,
25.1958,25.5458,Necrotic,
27.5657,23.7123,Necrotic,
29.5995,25.8336,Necrotic,
25.6307,22.1353,Necrotic,
26.5619,23.6623,Necrotic,
27.2845,25.9562,Necrotic,
29.1107,24.4485,Necrotic,
29.4556,25.4868,Necrotic,
28.3486,24.8307,Necrotic,
21.3785,25.3127,Necrotic,
29.5609,25.1716,Necrotic,
24.4062,26.0096,Necrotic,
25.9141,22.954,Necrotic,
24.1376,26.5545,Necrotic,
22.0712,23.3283,Necrotic,
23.1574,25.048,Necrotic,
26.3279,22.955,Necrotic,
24.6046,23.7661,Necrotic,
25.0407,26.1599,Necrotic,
