points_x,points_y,celltypes,phenotypes
21.1143,20.3633,Necrotic,
23.0153,24.3156,Necrotic,
23.9081,25.4507,Necrotic,
22.8245,23.4376,Necrotic,
23.8818,24.6415,Necrotic,
22.8175,25.087,Necrotic,
27.1771,25.4913,Necrotic,
24.5898,24.2026,Necrotic,
24.8358,25.2662,Necrotic,
22.9123,23.6006,Necrotic,
26.5284,24.8325,Necrotic,
23.726,24.418,Necrotic,
21.4265,21.0,Necrotic,
24.9458,24.6606,Necrotic,
24.4968,24.9422,Necrotic,
19.9651,21.904,Necrotic,
23.4343,24.4684,Necrotic,
18.9287,18.1128,Necrotic,
19.1564,23.4331,Necrotic,
22.4171,23.1486,Necrotic,
21.1209,18.2245,Necrotic,
25.7654,25.3536,Necrotic,
23.5744,22.8062,Necrotic,
18.4634,17.3671,Necrotic,
24.0823,26.4783,Necrotic,
21.3053,20.5976,Necrotic,
21.9419,22.8566,Necrotic,
23.6254,24.3178,Necrotic,
24.0721,24.4172,Necrotic,
23.1171,23.8692,Necrotic,
25.6059,24.9168,Necrotic,
23.6062,23.8313,Necrotic,
24.5067,24.6378,Necrotic,
22.6069,24.2541,Necrotic,
23.1407,24.7539,Necrotic,
26.892,26.1151,Necrotic,
24.6597,23.704,Necrotic,
25.9175,23.6798,Necrotic,
24.0192,24.8507,Necrotic,
20.4249,18.7024,Necrotic,
18.4427,17.0584,Necrotic,
22.7788,23.6071,Necrotic,
22.7445,22.9952,Necrotic,
21.9407,24.4641,Necrotic,
22.8331,23.7972,Necrotic,
24.1695,24.9005,Necrotic,
22.6856,23.7086,Necrotic,
23.0537,23.2213,Necrotic,
23.4592,21.4683,Necrotic,
24.1796,24.7554,Necrotic,
22.8674,22.4895,Necrotic,
22.5257,25.5042,Necrotic,
23.4344,24.6893,Necrotic,
26.1815,24.4957,Necrotic,
24.2071,25.1932,Necrotic,
23.6488,25.7768,Necrotic,
26.3182,26.3396,Necrotic,
23.3305,23.4727,Necrotic,
22.8067,23.6406,Necrotic,
23.6715,24.7897,Necrotic,
22.425,23.8654,Necrotic,
22.2023,25.9768,Necrotic,
26.1132,25.0261,Necrotic,
24.1291,23.249,Necrotic,
23.8634,25.0435,Necrotic,
22.287,22.5909,Necrotic,
23.6206,24.5115,Necrotic,
23.4498,24.2097,Necrotic,
25.1161,24.9582,Necrotic,
24.5857,26.6199,Necrotic,
24.4953,25.6112,Necrotic,
23.5622,24.6031,Necrotic,
25.313,22.2865,Necrotic,
25.31,19.3552,Necrotic,
25.2837,25.5686,Necrotic,
21.5877,21.5423,Necrotic,
25.0713,24.2501,Necrotic,
22.6024,23.4855,Necrotic,
25.2891,23.8734,Necrotic,
23.4686,25.1507,Necrotic,
23.0944,25.4712,Necrotic,
