points_x,points_y,celltypes,phenotypes
27.6069,24.1429,Necrotic,
26.1894,23.4039,Necrotic,
24.4793,21.9542,Necrotic,
23.2671,23.9355,Necrotic,
25.2216,26.2217,Necrotic,
23.2754,23.7591,Necrotic,
23.9922,24.432,Necrotic,
23.2324,24.1516,Necrotic,
22.9981,25.9782,Necrotic,
23.2995,23.8115,Necrotic,
23.25,23.7049,Necrotic,
25.0959,26.7348,Necrotic,
23.3528,23.7156,Necrotic,
22.7662,25.432,Necrotic,
27.3136,23.8364,Necrotic,
21.457,23.9676,Necrotic,
24.1926,20.5701,Necrotic,
25.5636,26.7245,Necrotic,
23.1675,23.6129,Necrotic,
22.2084,27.0455,Necrotic,
23.2787,23.7234,Necrotic,
23.2659,23.6941,Necrotic,
23.4751,24.2095,Necrotic,
21.0005,21.3363,Necrotic,
23.6011,23.8859,Necrotic,
23.4107,22.2148,Necrotic,
24.6374,22.5641,Necrotic,
23.2228,23.8164,Necrotic,
23.8462,25.8032,Necrotic,
24.9325,25.4164,Necrotic,
23.9585,21.984,Necrotic,
26.8236,24.0092,Necrotic,
23.5069,17.9988,Necrotic,
23.3082,24.7096,Necrotic,
23.7969,24.9614,Necrotic,
23.1777,23.7317,Necrotic,
23.4828,24.0401,Necrotic,
23.5193,24.9068,Necrotic,
24.0328,24.8464,Necrotic,
23.1179,24.4313,Necrotic,
23.8513,24.0141,Necrotic,
25.7177,25.5137,Necrotic,
23.6918,24.1829,Necrotic,
24.7581,26.1624,Necrotic,
27.4648,20.1367,Necrotic,
23.6732,24.4155,Necrotic,
24.4104,23.3857,Necrotic,
23.3958,23.9176,Necrotic,
25.5992,25.0616,Necrotic,
24.8143,25.7426,Necrotic,
23.2483,23.7199,Necrotic,
27.4606,22.7156,Necrotic,
23.9109,26.7708,Necrotic,
23.3901,23.8142,Necrotic,
22.5572,25.7965,Necrotic,
26.1187,24.9594,Necrotic,
24.8182,20.9563,Necrotic,
23.8248,23.7498,Necrotic,
26.0789,22.8229,Necrotic,
22.9009,22.5143,Necrotic,
24.9541,25.1422,Necrotic,
22.1661,25.0611,Necrotic,
23.621,24.6747,Necrotic,
21.1746,26.4579,Necrotic,
23.0626,24.8489,Necrotic,
25.2223,25.6896,Necrotic,
19.4125,26.3268,Necrotic,
24.3583,25.8133,Necrotic,
24.3136,23.7967,Necrotic,
23.0323,23.801,Necrotic,
25.2024,25.1837,Necrotic,
23.4887,23.7165,Necrotic,
24.227,22.9455,Necrotic,
23.3546,26.8459,Necrotic,
27.3207,22.2563,Necrotic,
23.8432,24.7049,Necrotic,
23.949,25.32,Necrotic,
23.4807,24.4765,Necrotic,
23.4074,26.1711,Necrotic,
25.6333,24.5488,Necrotic,
24.7595,23.1151,Necrotic,
23.348,23.4382,Necrotic,
24.9522,19.1612,Necrotic,
26.4396,25.9428,Necrotic,
24.66,26.4661,Necrotic,
23.9253,21.3307,Necrotic,
22.7515,24.9566,Necrotic,
24.9497,27.438,Necrotic,
26.2935,25.3528,Necrotic,
26.3014,26.684,Necrotic,
23.9448,23.4239,Necrotic,
29.8518,26.6981,Necrotic,
24.9879,23.8182,Necrotic,
