points_x,points_y,celltypes,phenotypes
24.9908,24.137,Necrotic,
25.9015,22.4974,Necrotic,
24.3596,23.644,Necrotic,
26.0576,22.8859,Necrotic,
25.0154,24.4951,Necrotic,
26.2678,25.7378,Necrotic,
26.003,22.9765,Necrotic,
23.3819,25.361,Necrotic,
26.0427,25.0903,Necrotic,
25.7637,24.7516,Necrotic,
26.0517,23.1069,Necrotic,
25.8166,22.3546,Necrotic,
25.9788,23.4079,Necrotic,
25.0221,19.7387,Necrotic,
25.9997,22.0231,Necrotic,
21.3308,21.2294,Necrotic,
24.5438,25.4718,Necrotic,
25.9523,24.575,Necrotic,
26.0014,23.007,Necrotic,
25.8245,23.1085,Necrotic,
25.4447,24.2345,Necrotic,
25.76,25.8294,Necrotic,
22.5431,21.399,Necrotic,
25.4217,24.6039,Necrotic,
24.6664,24.2582,Necrotic,
