points_x,points_y,celltypes,phenotypes
21.5651,28.9508,Necrotic,
15.2143,29.3375,Necrotic,
34.4617,27.321,Necrotic,
13.7995,22.2855,Necrotic,
22.9401,29.987,Necrotic,
21.9325,29.3216,Necrotic,
22.7723,18.0816,Necrotic,
32.179,22.6323,Necrotic,
22.0494,29.0089,Necrotic,
30.9355,30.6309,Necrotic,
16.2383,25.4246,Necrotic,
18.7183,29.8005,Necrotic,
22.7115,17.2292,Necrotic,
12.4608,21.642,Necrotic,
19.2447,28.691,Necrotic,
22.6068,29.4995,Necrotic,
15.2697,25.2697,Necrotic,
33.1481,23.8885,Necrotic,
22.6544,30.3317,Necrotic,
17.1534,19.0419,Necrotic,
22.4835,17.6561,Necrotic,
18.5039,29.3833,Necrotic,
21.8547,29.1766,Necrotic,
29.6022,20.7271,Necrotic,
33.0565,21.0473,Necrotic,
16.6852,28.4102,Necrotic,
13.5201,22.2303,Necrotic,
33.3678,21.4817,Necrotic,
22.6543,15.4586,Necrotic,
15.8189,24.1561,Necrotic,
18.2898,28.2836,Necrotic,
16.8927,27.8633,Necrotic,
32.0735,21.3112,Necrotic,
21.1186,29.8367,Necrotic,
16.8792,27.1393,Necrotic,
30.6749,20.3065,Necrotic,
32.5743,23.8239,Necrotic,
22.1718,29.2278,Necrotic,
18.0083,29.479,Necrotic,
15.5667,25.1921,Necrotic,
32.1793,21.0474,Necrotic,
16.0886,23.7778,Necrotic,
16.9993,25.9114,Necrotic,
30.7164,30.08,Necrotic,
33.4917,23.4654,Necrotic,
23.9312,17.3922,Necrotic,
23.3321,17.0952,Necrotic,
15.1081,24.9851,Necrotic,
31.8141,21.268,Necrotic,
21.9918,32.8694,Necrotic,
16.5987,29.1875,Necrotic,
16.7502,27.335,Necrotic,
32.1637,21.3703,Necrotic,
17.2142,28.5132,Necrotic,
31.9392,21.5645,Necrotic,
34.0643,27.5588,Necrotic,
14.6987,22.8172,Necrotic,
17.1565,27.0255,Necrotic,
33.1045,23.3413,Necrotic,
16.8269,25.4838,Necrotic,
17.7907,28.5285,Necrotic,
31.9282,22.2662,Necrotic,
18.3184,29.4353,Necrotic,
21.6681,30.908,Necrotic,
22.0864,29.4452,Necrotic,
17.0714,27.357,Necrotic,
19.6357,28.4837,Necrotic,
