points_x,points_y,celltypes,phenotypes
29.3002,27.8583,Necrotic,
24.0473,25.9528,Necrotic,
23.8409,25.9784,Necrotic,
24.4512,24.9759,Necrotic,
28.9279,27.5001,Necrotic,
26.0764,25.0274,Necrotic,
23.0034,23.9718,Necrotic,
24.8697,25.0333,Necrotic,
30.5055,29.7241,Necrotic,
27.8858,26.1697,Necrotic,
29.0652,27.5012,Necrotic,
28.9404,27.4226,Necrotic,
28.9062,27.2644,Necrotic,
28.7764,25.8588,Necrotic,
24.162,26.0073,Necrotic,
30.3084,28.5391,Necrotic,
30.8493,28.5529,Necrotic,
25.0128,23.5637,Necrotic,
36.0044,37.9148,Necrotic,
24.5335,24.9218,Necrotic,
27.3512,25.128,Necrotic,
28.9204,26.2006,Necrotic,
30.7509,28.8043,Necrotic,
28.8919,27.5317,Necrotic,
27.6331,26.1178,Necrotic,
25.2197,26.4169,Necrotic,
24.2999,25.91,Necrotic,
28.8502,27.4632,Necrotic,
28.9231,27.4483,Necrotic,
25.1112,26.253,Necrotic,
28.919,27.6089,Necrotic,
24.0326,27.3908,Necrotic,
24.9256,24.7615,Necrotic,
35.8763,38.994,Necrotic,
26.4856,26.397,Necrotic,
30.0828,29.6826,Necrotic,
36.0007,38.178,Necrotic,
29.056,27.3624,Necrotic,
29.0304,27.6959,Necrotic,
23.9906,25.8702,Necrotic,
25.5934,22.3684,Necrotic,
25.7077,26.2297,Necrotic,
29.007,27.4541,Necrotic,
27.9526,29.4406,Necrotic,
25.3232,25.637,Necrotic,
26.7087,25.2884,Necrotic,
24.553,25.0126,Necrotic,
28.1546,27.5481,Necrotic,
24.0344,26.0451,Necrotic,
28.5343,27.3562,Necrotic,
25.5464,26.7031,Necrotic,
24.4708,25.0078,Necrotic,
28.9271,27.4551,Necrotic,
27.6695,26.9122,Necrotic,
22.8106,26.0281,Necrotic,
35.9991,38.8434,Necrotic,
24.4943,24.9837,Necrotic,
28.9505,27.4724,Necrotic,
24.0184,25.9817,Necrotic,
24.9155,25.8035,Necrotic,
27.1773,28.935,Necrotic,
24.5655,25.1079,Necrotic,
28.9102,27.4599,Necrotic,
23.9917,26.0089,Necrotic,
26.6652,27.612,Necrotic,
28.9379,27.4518,Necrotic,
28.6916,27.5956,Necrotic,
24.6146,24.9729,Necrotic,
28.2207,26.2673,Necrotic,
27.7559,26.5198,Necrotic,
25.6992,24.5738,Necrotic,
24.3221,26.1637,Necrotic,
24.2678,24.5604,Necrotic,
24.76,26.7661,Necrotic,
29.3126,27.4804,Necrotic,
24.0844,25.9996,Necrotic,
29.1765,28.1381,Necrotic,
24.3108,32.5618,Necrotic,
20.479,26.6247,Necrotic,
24.0217,25.9776,Necrotic,
24.6402,24.7467,Necrotic,
23.6655,25.6967,Necrotic,
24.34,25.0375,Necrotic,
25.2995,26.0377,Necrotic,
28.7975,27.6652,Necrotic,
28.6856,26.64,Necrotic,
28.4591,27.5879,Necrotic,
23.8057,26.52,Necrotic,
28.5391,26.1536,Necrotic,
18.3595,27.5668,Necrotic,
28.9271,28.3346,Necrotic,
24.1887,26.4276,Necrotic,
24.1283,25.8516,Necrotic,
28.026,27.1547,Necrotic,
28.7984,27.5269,Necrotic,
24.4709,25.0387,Necrotic,
24.5054,25.0049,Necrotic,
28.9154,27.7945,Necrotic,
23.9445,26.1635,Necrotic,
28.7669,27.4121,Necrotic,
29.2803,25.8837,Necrotic,
25.4658,24.2786,Necrotic,
24.7354,22.7227,Necrotic,
29.9192,28.811,Necrotic,
24.9537,26.0864,Necrotic,
28.4256,28.398,Necrotic,
24.1155,26.1278,Necrotic,
28.8838,27.3828,Necrotic,
29.9309,29.2227,Necrotic,
29.0405,25.6628,Necrotic,
28.9746,27.5468,Necrotic,
29.068,27.6019,Necrotic,
28.1297,26.6869,Necrotic,
26.842,28.696,Necrotic,
24.4413,24.8018,Necrotic,
25.2687,24.711,Necrotic,
24.2333,24.8648,Necrotic,
23.315,23.5325,Necrotic,
24.2583,20.2201,Necrotic,
30.2568,27.3978,Necrotic,
26.3117,24.5663,Necrotic,
27.7827,24.7373,Necrotic,
28.8519,28.025,Necrotic,
25.0779,25.8481,Necrotic,
23.6306,19.7466,Necrotic,
24.7328,24.4999,Necrotic,
27.4976,25.5657,Necrotic,
23.8356,25.2291,Necrotic,
23.2838,25.6762,Necrotic,
35.9951,39.0268,Necrotic,
24.6204,25.9456,Necrotic,
21.9834,28.1686,Necrotic,
37.1983,38.2208,Necrotic,
24.4325,27.1287,Necrotic,
25.0219,24.1502,Necrotic,
24.9744,25.362,Necrotic,
