points_x,points_y,celltypes,phenotypes
27.3811,31.8079,Necrotic,
28.8815,22.8599,Necrotic,
27.001,32.1848,Necrotic,
27.4312,34.0837,Necrotic,
28.8626,22.9266,Necrotic,
28.8679,22.9234,Necrotic,
28.8497,22.9035,Necrotic,
29.4653,23.4672,Necrotic,
27.2726,32.0414,Necrotic,
26.1952,23.4158,Necrotic,
28.8599,22.9273,Necrotic,
27.8698,31.0648,Necrotic,
28.9556,22.8374,Necrotic,
27.9588,32.6131,Necrotic,
35.8387,35.1835,Necrotic,
28.8427,22.8455,Necrotic,
29.7364,23.7347,Necrotic,
29.3097,22.8559,Necrotic,
28.7611,22.4212,Necrotic,
26.7872,31.9978,Necrotic,
29.5651,28.5385,Necrotic,
28.8633,22.9163,Necrotic,
26.9998,31.8205,Necrotic,
27.0502,31.6344,Necrotic,
27.4489,31.1244,Necrotic,
29.0962,22.7222,Necrotic,
28.8559,22.7832,Necrotic,
29.0175,22.8317,Necrotic,
28.784,22.9076,Necrotic,
28.9974,22.7412,Necrotic,
28.9073,22.6675,Necrotic,
28.9353,22.4788,Necrotic,
28.4553,42.3596,Necrotic,
28.9009,22.7603,Necrotic,
28.7129,23.2091,Necrotic,
27.3856,29.1073,Necrotic,
28.8835,22.9169,Necrotic,
36.9699,23.492,Necrotic,
27.0008,32.4064,Necrotic,
29.2147,22.613,Necrotic,
25.5418,33.0364,Necrotic,
28.9558,22.901,Necrotic,
27.3944,21.8605,Necrotic,
28.8606,22.9246,Necrotic,
29.0027,28.21,Necrotic,
29.0839,22.4552,Necrotic,
28.8865,22.9964,Necrotic,
28.9116,22.8552,Necrotic,
24.7203,35.5901,Necrotic,
32.4258,23.1333,Necrotic,
28.8723,22.9106,Necrotic,
29.6558,23.6551,Necrotic,
27.8312,31.3908,Necrotic,
35.1318,34.8323,Necrotic,
29.1344,22.8799,Necrotic,
27.7594,32.853,Necrotic,
28.9384,22.7864,Necrotic,
28.5872,22.6222,Necrotic,
27.0047,32.0011,Necrotic,
27.4898,31.5422,Necrotic,
30.6175,27.8009,Necrotic,
30.4607,29.115,Necrotic,
28.5011,22.8405,Necrotic,
28.9746,22.9989,Necrotic,
29.1064,23.0641,Necrotic,
28.7794,22.8211,Necrotic,
28.6855,22.9656,Necrotic,
28.707,22.7411,Necrotic,
28.8069,22.6288,Necrotic,
28.1924,33.0,Necrotic,
29.0042,22.6313,Necrotic,
27.3289,28.7425,Necrotic,
21.6893,23.3818,Necrotic,
31.2364,23.6719,Necrotic,
26.0234,30.9953,Necrotic,
27.1436,32.9069,Necrotic,
37.7324,22.5876,Necrotic,
33.9374,37.291,Necrotic,
33.1075,22.5759,Necrotic,
35.1136,34.2724,Necrotic,
28.0905,23.587,Necrotic,
27.9153,31.6695,Necrotic,
29.251,23.2279,Necrotic,
26.5844,32.2124,Necrotic,
26.6994,32.5138,Necrotic,
26.732,32.8951,Necrotic,
35.8775,23.7543,Necrotic,
27.8138,21.9948,Necrotic,
27.7243,22.9768,Necrotic,
25.5642,31.6714,Necrotic,
35.9733,21.8677,Necrotic,
32.2599,29.5501,Necrotic,
