points_x,points_y,celltypes,phenotypes
26.0018,24.8593,Necrotic,
25.3809,24.0118,Necrotic,
25.45,24.0757,Necrotic,
25.4061,23.6519,Necrotic,
25.3412,24.0216,Necrotic,
25.7352,22.0005,Necrotic,
28.2916,23.2278,Necrotic,
24.4411,23.811,Necrotic,
25.3141,24.0155,Necrotic,
25.3565,23.8943,Necrotic,
27.7717,18.1891,Necrotic,
25.1015,24.046,Necrotic,
25.4345,23.8911,Necrotic,
25.3465,24.0378,Necrotic,
25.9991,25.1555,Necrotic,
25.3105,24.2837,Necrotic,
25.3487,24.0098,Necrotic,
25.205,23.8681,Necrotic,
25.1467,25.2793,Necrotic,
25.1621,24.1584,Necrotic,
25.9496,22.3931,Necrotic,
26.266,24.5832,Necrotic,
23.3884,25.0057,Necrotic,
24.9048,24.8835,Necrotic,
25.5009,24.2457,Necrotic,
27.6394,18.4854,Necrotic,
24.884,23.548,Necrotic,
26.4963,23.7023,Necrotic,
23.9329,23.9027,Necrotic,
21.4089,28.7731,Necrotic,
25.1091,24.311,Necrotic,
25.5551,25.0597,Necrotic,
25.5592,24.0021,Necrotic,
25.2453,24.0453,Necrotic,
24.8795,23.8559,Necrotic,
19.7901,23.4019,Necrotic,
25.3039,23.9498,Necrotic,
26.2981,24.2547,Necrotic,
25.0589,23.9065,Necrotic,
25.354,24.1366,Necrotic,
24.8381,24.135,Necrotic,
26.0452,24.7562,Necrotic,
24.325,22.9487,Necrotic,
25.3609,23.974,Necrotic,
24.5171,30.1951,Necrotic,
25.5688,23.7496,Necrotic,
25.1284,23.7048,Necrotic,
25.3615,24.0292,Necrotic,
25.9646,23.7399,Necrotic,
25.2603,23.6926,Necrotic,
25.3076,23.8205,Necrotic,
25.3637,23.4213,Necrotic,
25.3195,24.0521,Necrotic,
25.3638,24.0757,Necrotic,
25.2254,24.6118,Necrotic,
25.2862,24.1244,Necrotic,
26.151,24.8531,Necrotic,
25.6019,24.6197,Necrotic,
23.8997,23.2533,Necrotic,
24.6284,22.685,Necrotic,
25.2301,23.9571,Necrotic,
23.4152,25.5893,Necrotic,
25.4,22.1713,Necrotic,
25.9635,24.5119,Necrotic,
24.3048,23.4744,Necrotic,
26.1455,21.8107,Necrotic,
26.4864,23.2055,Necrotic,
24.7958,24.5362,Necrotic,
22.4942,23.9137,Necrotic,
30.6172,21.6389,Necrotic,
