points_x,points_y,celltypes,phenotypes
17.9297,30.4202,Necrotic,
10.1731,34.0037,Necrotic,
22.4182,28.0748,Necrotic,
28.0069,21.2144,Necrotic,
29.5084,10.4976,Necrotic,
27.0266,19.2682,Necrotic,
27.8041,13.9147,Necrotic,
26.7987,24.7679,Necrotic,
19.955,28.0426,Necrotic,
23.5559,25.7736,Necrotic,
9.99,34.0878,Necrotic,
28.0565,13.9255,Necrotic,
26.0707,21.7627,Necrotic,
19.9215,28.3302,Necrotic,
28.0002,13.9263,Necrotic,
27.5365,14.0217,Necrotic,
19.9653,27.9866,Necrotic,
26.5858,19.1732,Necrotic,
30.4935,10.6497,Necrotic,
30.5059,8.84931,Necrotic,
27.2971,23.4833,Necrotic,
26.6059,24.3095,Necrotic,
20.096,28.0009,Necrotic,
21.0472,27.9999,Necrotic,
21.7342,26.8258,Necrotic,
26.505,20.5009,Necrotic,
22.4513,27.55,Necrotic,
24.0176,25.9808,Necrotic,
30.7633,8.74298,Necrotic,
30.7649,9.46329,Necrotic,
28.3573,24.4956,Necrotic,
20.3523,27.8037,Necrotic,
28.7465,22.3408,Necrotic,
22.306,27.6926,Necrotic,
27.1357,23.5387,Necrotic,
27.8895,21.2016,Necrotic,
30.9278,9.03526,Necrotic,
20.0025,28.1573,Necrotic,
19.3483,29.6552,Necrotic,
27.726,21.359,Necrotic,
31.0311,8.96971,Necrotic,
19.5818,28.0896,Necrotic,
20.0369,27.998,Necrotic,
20.0911,28.0942,Necrotic,
25.543,25.1624,Necrotic,
30.9409,9.07384,Necrotic,
21.5724,27.7274,Necrotic,
27.3421,23.4106,Necrotic,
17.5952,30.648,Necrotic,
9.60693,33.9982,Necrotic,
17.8427,28.9314,Necrotic,
19.999,28.0308,Necrotic,
26.5662,24.0393,Necrotic,
28.0546,22.5432,Necrotic,
27.102,23.3144,Necrotic,
31.733,6.26607,Necrotic,
27.8322,21.3099,Necrotic,
28.5347,11.5652,Necrotic,
27.9056,21.3127,Necrotic,
28.0705,24.3537,Necrotic,
27.9529,14.0329,Necrotic,
31.2384,8.76451,Necrotic,
31.0452,8.95288,Necrotic,
19.9098,28.0919,Necrotic,
19.8039,28.1991,Necrotic,
20.0169,27.9998,Necrotic,
28.42,13.4793,Necrotic,
27.2829,19.2579,Necrotic,
9.99963,34.0036,Necrotic,
19.9934,28.0791,Necrotic,
31.4544,7.80867,Necrotic,
27.136,20.7223,Necrotic,
19.9706,28.0292,Necrotic,
21.1156,28.4063,Necrotic,
27.8027,21.828,Necrotic,
30.9901,9.01619,Necrotic,
20.7734,28.1731,Necrotic,
9.99962,34.0029,Necrotic,
27.1296,24.1455,Necrotic,
9.73033,33.743,Necrotic,
27.6666,15.2756,Necrotic,
9.99776,33.8448,Necrotic,
23.7071,27.7943,Necrotic,
28.0218,13.3198,Necrotic,
19.7428,27.8361,Necrotic,
28.2876,23.8455,Necrotic,
26.9947,23.4937,Necrotic,
27.2773,23.5932,Necrotic,
20.2642,28.5849,Necrotic,
27.3921,20.7442,Necrotic,
26.9713,24.2672,Necrotic,
22.3994,27.5802,Necrotic,
28.3556,24.1968,Necrotic,
27.8985,21.5165,Necrotic,
26.8965,23.3829,Necrotic,
12.7461,34.0039,Necrotic,
19.8757,28.1255,Necrotic,
20.2244,28.0044,Necrotic,
30.6681,9.15321,Necrotic,
27.8758,21.2362,Necrotic,
17.6821,30.3252,Necrotic,
19.9996,27.8791,Necrotic,
20.9413,27.9912,Necrotic,
20.8413,27.8043,Necrotic,
27.0062,24.1011,Necrotic,
18.6219,30.3983,Necrotic,
9.84749,32.5975,Necrotic,
27.8938,21.2202,Necrotic,
19.9078,28.0005,Necrotic,
19.7817,28.015,Necrotic,
28.1229,24.6731,Necrotic,
30.8188,4.73589,Necrotic,
9.002,32.6333,Necrotic,
21.9202,29.9305,Necrotic,
20.991,27.9618,Necrotic,
28.7346,23.9501,Necrotic,
27.1579,23.8545,Necrotic,
20.1146,27.8078,Necrotic,
31.1976,9.00127,Necrotic,
20.5891,27.9534,Necrotic,
28.9395,23.5202,Necrotic,
28.1387,24.1123,Necrotic,
26.6519,21.1257,Necrotic,
19.736,28.2269,Necrotic,
30.8219,27.5307,Necrotic,
27.7412,14.0889,Necrotic,
21.1243,27.998,Necrotic,
22.1794,27.5806,Necrotic,
22.1653,27.7786,Necrotic,
27.87,21.2134,Necrotic,
27.6714,20.5229,Necrotic,
31.0309,9.27302,Necrotic,
21.0341,27.9234,Necrotic,
19.9776,28.0194,Necrotic,
28.408,12.4435,Necrotic,
30.0589,8.16728,Necrotic,
31.2996,9.30381,Necrotic,
19.9933,28.0077,Necrotic,
19.9404,28.0599,Necrotic,
20.9999,28.0024,Necrotic,
21.0283,27.9978,Necrotic,
19.1237,29.29,Necrotic,
26.866,20.5982,Necrotic,
27.7651,21.2467,Necrotic,
27.1105,19.5307,Necrotic,
28.3877,12.9583,Necrotic,
21.2885,27.7833,Necrotic,
28.0164,13.7145,Necrotic,
28.0105,13.8537,Necrotic,
26.8002,20.8823,Necrotic,
27.2676,23.3577,Necrotic,
27.8028,22.1958,Necrotic,
20.957,28.0757,Necrotic,
25.696,23.5974,Necrotic,
27.6887,21.0001,Necrotic,
21.5543,27.2937,Necrotic,
20.5826,26.7216,Necrotic,
16.1262,30.9834,Necrotic,
27.7261,21.4943,Necrotic,
30.9998,8.77304,Necrotic,
24.6591,25.3283,Necrotic,
24.4529,25.7612,Necrotic,
18.0346,30.7199,Necrotic,
20.7491,27.0987,Necrotic,
20.4918,27.478,Necrotic,
22.947,27.2278,Necrotic,
26.7555,24.1045,Necrotic,
26.7124,19.4721,Necrotic,
19.8864,29.5153,Necrotic,
27.0021,16.4298,Necrotic,
18.8688,29.6868,Necrotic,
15.3225,32.2165,Necrotic,
