points_x,points_y,celltypes,phenotypes
23.7239,22.9601,Necrotic,
23.5912,23.0605,Necrotic,
24.1405,23.1069,Necrotic,
23.541,23.2308,Necrotic,
24.7239,23.0576,Necrotic,
23.7984,23.0531,Necrotic,
24.3337,22.9128,Necrotic,
23.8325,23.0519,Necrotic,
24.9977,24.2808,Necrotic,
23.8396,22.9532,Necrotic,
23.7803,23.0492,Necrotic,
22.5606,16.904,Necrotic,
23.8048,23.2153,Necrotic,
23.2881,22.8709,Necrotic,
23.7172,23.0696,Necrotic,
23.6571,22.8594,Necrotic,
21.5911,24.0319,Necrotic,
24.9961,23.1646,Necrotic,
23.8163,23.0733,Necrotic,
23.9033,23.3099,Necrotic,
27.5098,26.2745,Necrotic,
20.4586,22.1508,Necrotic,
16.7878,29.1014,Necrotic,
23.8774,23.0275,Necrotic,
22.6611,22.8667,Necrotic,
23.9452,23.0037,Necrotic,
24.2153,23.2407,Necrotic,
24.0398,23.2506,Necrotic,
23.7243,23.2912,Necrotic,
26.0967,24.2114,Necrotic,
24.1504,22.988,Necrotic,
24.1223,23.4522,Necrotic,
21.2983,21.0792,Necrotic,
22.8347,23.3687,Necrotic,
23.0685,23.0741,Necrotic,
22.8406,27.6901,Necrotic,
28.032,25.9052,Necrotic,
24.959,24.7863,Necrotic,
23.7123,23.1322,Necrotic,
23.9069,22.9459,Necrotic,
22.5505,22.8515,Necrotic,
20.431,23.5567,Necrotic,
24.1063,22.8953,Necrotic,
23.6728,23.0118,Necrotic,
24.8157,24.5941,Necrotic,
23.7926,23.0802,Necrotic,
24.4894,23.0511,Necrotic,
24.1837,25.8151,Necrotic,
23.931,23.1303,Necrotic,
23.1689,23.2871,Necrotic,
24.0472,23.0247,Necrotic,
22.2476,23.0729,Necrotic,
25.4587,26.3612,Necrotic,
19.7499,26.0459,Necrotic,
23.807,23.0537,Necrotic,
26.886,24.5373,Necrotic,
23.3974,23.3963,Necrotic,
22.4634,23.6544,Necrotic,
23.8973,23.1968,Necrotic,
23.858,22.7663,Necrotic,
27.8224,23.5563,Necrotic,
26.4497,25.0928,Necrotic,
23.793,23.0402,Necrotic,
28.0471,24.8389,Necrotic,
23.8477,23.125,Necrotic,
25.2483,24.8208,Necrotic,
24.1368,22.4777,Necrotic,
23.8303,23.0137,Necrotic,
23.8118,23.0369,Necrotic,
23.0058,23.1295,Necrotic,
24.3885,23.3487,Necrotic,
24.0096,23.0742,Necrotic,
23.7864,23.0101,Necrotic,
23.4394,24.5959,Necrotic,
24.2855,23.0975,Necrotic,
23.7224,22.6469,Necrotic,
24.0193,22.946,Necrotic,
20.5423,21.6946,Necrotic,
18.3339,28.1333,Necrotic,
26.3736,23.981,Necrotic,
21.0365,21.7425,Necrotic,
22.9589,22.8731,Necrotic,
24.5121,23.2276,Necrotic,
23.038,23.0375,Necrotic,
23.78,23.1487,Necrotic,
21.2508,23.7554,Necrotic,
26.3369,25.4943,Necrotic,
23.8162,23.4506,Necrotic,
22.6763,23.744,Necrotic,
23.8971,25.1613,Necrotic,
24.1239,22.7432,Necrotic,
23.6201,23.4112,Necrotic,
23.4951,22.8096,Necrotic,
23.9198,23.0647,Necrotic,
25.4859,24.0973,Necrotic,
24.0362,23.1467,Necrotic,
21.1687,19.8767,Necrotic,
25.4694,24.5301,Necrotic,
29.0933,23.7861,Necrotic,
23.547,22.9601,Necrotic,
22.5692,23.1758,Necrotic,
26.8185,25.2233,Necrotic,
23.7859,24.3936,Necrotic,
23.9581,22.8656,Necrotic,
21.4513,24.3594,Necrotic,
23.1627,23.0561,Necrotic,
26.8908,27.3563,Necrotic,
25.334,23.005,Necrotic,
29.0751,25.013,Necrotic,
25.75,24.2684,Necrotic,
24.395,25.6243,Necrotic,
26.482,23.5683,Necrotic,
24.0017,25.4746,Necrotic,
25.2749,24.0804,Necrotic,
23.7917,23.0601,Necrotic,
23.8612,23.077,Necrotic,
29.0308,24.2931,Necrotic,
17.9644,27.1193,Necrotic,
23.9601,22.6494,Necrotic,
23.6592,23.1832,Necrotic,
23.7916,22.8868,Necrotic,
25.3656,24.2915,Necrotic,
22.8193,23.038,Necrotic,
21.9581,20.9438,Necrotic,
19.7848,25.4291,Necrotic,
23.3337,23.1662,Necrotic,
25.1852,24.4692,Necrotic,
22.1846,22.6723,Necrotic,
29.3884,25.4924,Necrotic,
24.3419,22.7127,Necrotic,
23.4489,23.0514,Necrotic,
21.5953,22.9274,Necrotic,
18.4592,26.6055,Necrotic,
24.6886,23.4143,Necrotic,
18.9074,21.9993,Necrotic,
27.0923,24.9788,Necrotic,
29.4525,24.5942,Necrotic,
