points_x,points_y,celltypes,phenotypes
21.5513,23.5588,Necrotic,
11.0079,13.3028,Necrotic,
21.574,23.8144,Necrotic,
18.326,21.8115,Necrotic,
21.7148,23.7362,Necrotic,
15.4646,25.7829,Necrotic,
23.2749,26.2087,Necrotic,
18.2906,22.0071,Necrotic,
18.3534,21.6316,Necrotic,
30.131,24.5488,Necrotic,
16.7198,24.9322,Necrotic,
26.2971,25.3236,Necrotic,
20.6422,24.7048,Necrotic,
28.1048,23.2214,Necrotic,
21.6562,23.7378,Necrotic,
20.3739,24.3724,Necrotic,
19.6303,25.4203,Necrotic,
17.9184,20.2544,Necrotic,
21.9131,24.0489,Necrotic,
19.6384,21.7592,Necrotic,
30.5832,20.0681,Necrotic,
28.5929,23.5126,Necrotic,
20.8285,22.8391,Necrotic,
22.1899,25.999,Necrotic,
29.6219,22.6556,Necrotic,
19.7721,22.07,Necrotic,
19.2427,22.1928,Necrotic,
19.9798,22.1793,Necrotic,
30.3133,20.7995,Necrotic,
21.4608,23.6895,Necrotic,
21.738,23.7377,Necrotic,
28.8879,23.6636,Necrotic,
19.4942,21.8765,Necrotic,
21.6945,23.8736,Necrotic,
21.0057,16.1429,Necrotic,
29.5573,21.1941,Necrotic,
29.0734,22.9251,Necrotic,
19.6506,22.1464,Necrotic,
19.7712,22.2013,Necrotic,
20.6289,22.912,Necrotic,
30.0631,22.7004,Necrotic,
28.6409,23.5708,Necrotic,
20.1078,22.0505,Necrotic,
29.6341,24.0982,Necrotic,
27.7649,23.9589,Necrotic,
27.5812,25.0408,Necrotic,
19.9323,22.2159,Necrotic,
26.8449,27.8353,Necrotic,
21.828,25.5838,Necrotic,
28.2489,24.0942,Necrotic,
18.4939,21.6292,Necrotic,
27.3783,29.5242,Necrotic,
21.6359,23.3418,Necrotic,
23.3604,24.6918,Necrotic,
19.6138,22.0286,Necrotic,
25.6301,27.3962,Necrotic,
18.1763,21.3572,Necrotic,
19.7465,22.0412,Necrotic,
20.9422,23.505,Necrotic,
19.9812,22.2113,Necrotic,
21.7406,23.6576,Necrotic,
21.2276,23.1185,Necrotic,
21.721,23.754,Necrotic,
18.0564,21.8763,Necrotic,
21.8186,23.834,Necrotic,
21.7437,23.746,Necrotic,
28.1214,22.104,Necrotic,
28.5653,22.5381,Necrotic,
18.6997,22.1124,Necrotic,
22.1312,24.0009,Necrotic,
28.7226,23.9102,Necrotic,
28.6287,25.2809,Necrotic,
23.0484,27.3945,Necrotic,
19.8299,22.0187,Necrotic,
23.3783,26.2873,Necrotic,
19.6803,21.9976,Necrotic,
19.1906,24.6155,Necrotic,
28.8358,24.1888,Necrotic,
22.5403,26.7533,Necrotic,
27.6804,23.4887,Necrotic,
23.3456,21.122,Necrotic,
19.8276,22.3539,Necrotic,
17.9415,21.5412,Necrotic,
19.5849,24.9906,Necrotic,
29.3977,22.1965,Necrotic,
23.2843,23.4001,Necrotic,
28.4926,23.5952,Necrotic,
28.558,23.521,Necrotic,
19.586,22.0607,Necrotic,
17.9701,18.827,Necrotic,
21.6946,23.77,Necrotic,
21.6327,23.6344,Necrotic,
18.4301,21.7735,Necrotic,
21.036,24.4613,Necrotic,
27.8223,23.8828,Necrotic,
19.5684,22.3393,Necrotic,
19.9292,21.7805,Necrotic,
19.8731,22.1263,Necrotic,
19.6739,23.1769,Necrotic,
23.6392,24.5938,Necrotic,
19.6908,26.6387,Necrotic,
21.7424,23.7933,Necrotic,
28.1898,23.6432,Necrotic,
29.412,23.0385,Necrotic,
21.5848,23.7061,Necrotic,
25.0209,29.9905,Necrotic,
20.9679,23.0273,Necrotic,
28.9157,23.1514,Necrotic,
20.5331,24.0439,Necrotic,
28.8325,23.389,Necrotic,
30.2268,24.1345,Necrotic,
19.5907,22.056,Necrotic,
21.4191,25.5341,Necrotic,
19.7752,21.8731,Necrotic,
25.2943,24.6885,Necrotic,
27.5058,22.3017,Necrotic,
18.3082,22.3887,Necrotic,
30.2323,23.1757,Necrotic,
21.7223,23.7235,Necrotic,
28.3781,23.5071,Necrotic,
19.3387,25.1169,Necrotic,
21.7908,23.9424,Necrotic,
20.1182,21.7166,Necrotic,
19.3577,24.8258,Necrotic,
27.7689,22.7904,Necrotic,
21.3776,23.4414,Necrotic,
19.5372,21.9952,Necrotic,
21.8773,23.7463,Necrotic,
19.9783,21.9531,Necrotic,
21.6785,23.6779,Necrotic,
27.9694,23.7692,Necrotic,
28.5989,23.401,Necrotic,
23.3889,26.1835,Necrotic,
21.5673,23.9799,Necrotic,
19.4528,22.0782,Necrotic,
29.0896,23.9323,Necrotic,
18.5039,21.4058,Necrotic,
29.0818,21.7313,Necrotic,
28.5177,23.8312,Necrotic,
25.2785,27.404,Necrotic,
17.1148,23.3641,Necrotic,
28.0009,22.4999,Necrotic,
21.3775,25.022,Necrotic,
19.8263,21.6691,Necrotic,
27.1903,24.866,Necrotic,
30.2656,22.1857,Necrotic,
28.2594,21.386,Necrotic,
26.7976,29.6047,Necrotic,
23.9503,28.4475,Necrotic,
18.2057,21.6798,Necrotic,
26.5854,30.196,Necrotic,
29.0526,22.549,Necrotic,
22.0399,23.7959,Necrotic,
21.8184,24.2254,Necrotic,
26.8471,23.3669,Necrotic,
30.616,22.4854,Necrotic,
21.8852,23.5363,Necrotic,
28.07,25.0845,Necrotic,
31.1411,23.6363,Necrotic,
27.0835,30.161,Necrotic,
25.0042,22.9964,Necrotic,
26.3606,28.8573,Necrotic,
29.384,25.221,Necrotic,
25.4057,30.3603,Necrotic,
21.5167,24.317,Necrotic,
24.4883,28.4357,Necrotic,
26.6158,26.5838,Necrotic,
28.5947,21.984,Necrotic,
22.1996,26.5148,Necrotic,
21.084,25.9024,Necrotic,
