points_x,points_y,celltypes,phenotypes
19.2719,20.9961,Necrotic,
27.5492,25.1029,Necrotic,
19.3387,21.0007,Necrotic,
24.9544,32.8836,Necrotic,
31.9485,14.2143,Necrotic,
25.4681,24.3355,Necrotic,
18.6965,23.0629,Necrotic,
26.0311,22.0227,Necrotic,
22.61,24.5384,Necrotic,
34.7453,11.9299,Necrotic,
22.5938,24.506,Necrotic,
30.1557,27.1424,Necrotic,
26.8417,20.9152,Necrotic,
19.2957,21.034,Necrotic,
21.0185,25.3801,Necrotic,
24.5959,32.6063,Necrotic,
33.2734,13.0689,Necrotic,
31.0826,15.2831,Necrotic,
