points_x,points_y,celltypes,phenotypes
18.3596,22.9156,Necrotic,
31.2985,21.0554,Necrotic,
18.9864,27.4207,Necrotic,
19.5654,21.9906,Necrotic,
21.1443,27.7401,Necrotic,
21.1651,20.7919,Necrotic,
24.3089,30.4368,Necrotic,
19.7652,27.2305,Necrotic,
31.0212,19.2584,Necrotic,
26.6875,28.8856,Necrotic,
14.1564,24.3145,Necrotic,
33.3065,19.5337,Necrotic,
19.193,26.0997,Necrotic,
33.4864,21.1623,Necrotic,
26.1359,28.6656,Necrotic,
16.199,24.757,Necrotic,
31.5913,20.3317,Necrotic,
15.5497,24.6474,Necrotic,
17.8938,30.6462,Necrotic,
26.9905,20.3142,Necrotic,
19.4673,27.5972,Necrotic,
19.0458,26.3664,Necrotic,
19.4216,22.7055,Necrotic,
18.9593,22.6808,Necrotic,
33.377,20.7369,Necrotic,
18.095,25.0939,Necrotic,
20.0609,27.5545,Necrotic,
32.0942,19.0119,Necrotic,
32.8616,17.0907,Necrotic,
21.0545,19.1424,Necrotic,
23.8048,29.2487,Necrotic,
19.9063,21.8133,Necrotic,
35.0715,21.6525,Necrotic,
19.7786,24.8126,Necrotic,
19.3685,22.1042,Necrotic,
26.3138,29.3406,Necrotic,
30.3673,19.0312,Necrotic,
20.3095,29.4808,Necrotic,
33.0314,20.0006,Necrotic,
14.5686,24.1459,Necrotic,
26.8542,29.3994,Necrotic,
20.5221,26.0575,Necrotic,
17.6024,26.8402,Necrotic,
21.3097,27.9275,Necrotic,
34.5594,27.6804,Necrotic,
30.6675,19.1595,Necrotic,
26.2477,29.0437,Necrotic,
19.2292,22.6801,Necrotic,
17.9443,22.3575,Necrotic,
22.652,27.5071,Necrotic,
17.9424,26.3752,Necrotic,
18.7008,27.3875,Necrotic,
34.8979,22.0312,Necrotic,
20.3048,27.1818,Necrotic,
27.0459,28.5235,Necrotic,
33.5102,19.1369,Necrotic,
19.5276,22.0821,Necrotic,
18.3596,21.9417,Necrotic,
23.5548,28.6392,Necrotic,
33.2244,20.7753,Necrotic,
31.0878,21.4614,Necrotic,
23.7488,28.8721,Necrotic,
18.9674,22.3155,Necrotic,
23.9179,28.7073,Necrotic,
35.2491,21.2832,Necrotic,
19.3773,22.4111,Necrotic,
32.2687,18.7463,Necrotic,
33.2245,20.6241,Necrotic,
31.8273,22.0863,Necrotic,
37.5478,22.5177,Necrotic,
31.857,22.2716,Necrotic,
21.3897,27.4607,Necrotic,
19.4647,21.629,Necrotic,
20.7741,19.5743,Necrotic,
14.4833,24.1707,Necrotic,
26.0189,28.2275,Necrotic,
30.9567,20.5127,Necrotic,
26.8359,29.3005,Necrotic,
26.5779,29.3448,Necrotic,
25.4054,29.7873,Necrotic,
17.221,23.4963,Necrotic,
31.328,15.8004,Necrotic,
27.3916,28.364,Necrotic,
21.8807,18.192,Necrotic,
16.9423,23.9972,Necrotic,
17.7317,22.969,Necrotic,
18.9459,25.8941,Necrotic,
19.9885,27.0049,Necrotic,
34.5824,21.9733,Necrotic,
36.1991,22.6472,Necrotic,
23.1516,28.3436,Necrotic,
23.0265,27.8672,Necrotic,
30.3728,25.7607,Necrotic,
30.3586,18.7718,Necrotic,
29.218,24.9371,Necrotic,
26.9228,21.4184,Necrotic,
19.1178,26.9981,Necrotic,
16.7566,24.6457,Necrotic,
29.6569,25.1751,Necrotic,
19.2479,24.5763,Necrotic,
