points_x,points_y,celltypes,phenotypes
24.4681,23.7812,Necrotic,
23.4189,24.5235,Necrotic,
22.5908,21.805,Necrotic,
24.0898,23.8139,Necrotic,
24.7568,21.0761,Necrotic,
27.049,25.2808,Necrotic,
22.7839,29.2132,Necrotic,
26.2814,23.8533,Necrotic,
20.67,22.5076,Necrotic,
22.8382,25.1089,Necrotic,
23.2141,23.3157,Necrotic,
22.0586,27.2785,Necrotic,
24.1722,23.7046,Necrotic,
23.878,23.6904,Necrotic,
24.9911,18.3107,Necrotic,
24.6675,25.3639,Necrotic,
24.2084,25.4499,Necrotic,
25.215,26.6361,Necrotic,
24.2632,24.8482,Necrotic,
27.0429,24.1929,Necrotic,
24.5026,24.9546,Necrotic,
22.8803,24.6439,Necrotic,
25.3966,26.1753,Necrotic,
19.4374,28.2556,Necrotic,
25.9979,22.2896,Necrotic,
24.9824,20.8052,Necrotic,
29.937,26.9836,Necrotic,
25.2291,25.1317,Necrotic,
23.6184,26.2274,Necrotic,
21.987,21.0106,Necrotic,
24.4354,25.548,Necrotic,
23.3166,24.4758,Necrotic,
24.484,25.2226,Necrotic,
24.7482,25.1426,Necrotic,
29.189,18.4287,Necrotic,
29.1205,25.9442,Necrotic,
27.8947,18.4551,Necrotic,
25.0086,24.7034,Necrotic,
22.3249,26.6634,Necrotic,
24.8842,24.0317,Necrotic,
24.2699,24.0179,Necrotic,
21.6804,29.3322,Necrotic,
28.175,23.628,Necrotic,
20.5265,26.8756,Necrotic,
20.5033,23.5959,Necrotic,
23.7774,26.7457,Necrotic,
23.5293,23.5249,Necrotic,
25.8381,26.5981,Necrotic,
16.9593,16.3308,Necrotic,
24.1282,25.1853,Necrotic,
27.5513,20.8652,Necrotic,
24.1435,22.4166,Necrotic,
24.8869,26.4737,Necrotic,
21.8304,19.7359,Necrotic,
21.5608,23.294,Necrotic,
25.4178,24.3634,Necrotic,
26.5143,24.2498,Necrotic,
28.9421,25.459,Necrotic,
20.03,27.3866,Necrotic,
25.7429,25.5982,Necrotic,
26.8641,24.7472,Necrotic,
