points_x,points_y,celltypes,phenotypes
28.2135,24.8873,Necrotic,
26.9972,14.9906,Necrotic,
34.5903,9.42102,Necrotic,
25.7822,19.1984,Necrotic,
26.2778,17.7969,Necrotic,
26.1822,24.1778,Necrotic,
26.0268,18.1944,Necrotic,
26.517,16.4691,Necrotic,
26.0678,18.6441,Necrotic,
26.0689,24.0994,Necrotic,
26.5117,15.9975,Necrotic,
26.1232,24.1754,Necrotic,
26.4969,27.585,Necrotic,
25.9911,24.1865,Necrotic,
25.9178,18.5434,Necrotic,
26.0709,15.9298,Necrotic,
29.2579,12.0726,Necrotic,
26.2099,16.0716,Necrotic,
25.9282,20.216,Necrotic,
26.132,18.2031,Necrotic,
34.9931,9.00087,Necrotic,
27.4518,23.7217,Necrotic,
26.2156,24.2351,Necrotic,
33.5653,9.03055,Necrotic,
25.8805,18.2162,Necrotic,
27.738,12.5763,Necrotic,
25.6114,24.1419,Necrotic,
26.0054,14.935,Necrotic,
25.9484,18.1983,Necrotic,
26.1567,24.1464,Necrotic,
24.8722,24.544,Necrotic,
25.9563,18.437,Necrotic,
25.9922,18.3955,Necrotic,
26.3411,24.1623,Necrotic,
28.0825,12.6837,Necrotic,
24.7864,26.3471,Necrotic,
28.7542,28.5351,Necrotic,
25.947,22.5031,Necrotic,
25.881,17.9269,Necrotic,
34.5421,8.99958,Necrotic,
26.2567,24.1152,Necrotic,
34.4949,8.21482,Necrotic,
25.7399,23.9043,Necrotic,
27.4687,12.6322,Necrotic,
27.0006,23.6933,Necrotic,
29.5736,11.7111,Necrotic,
25.9382,18.305,Necrotic,
26.0149,24.1106,Necrotic,
26.125,24.1231,Necrotic,
34.7211,9.59593,Necrotic,
26.1172,24.2483,Necrotic,
25.6047,18.834,Necrotic,
25.823,19.4806,Necrotic,
24.9069,27.1993,Necrotic,
27.9672,12.9964,Necrotic,
26.079,18.3081,Necrotic,
34.7737,8.7296,Necrotic,
26.2324,24.1905,Necrotic,
26.1119,24.1087,Necrotic,
28.5791,11.7307,Necrotic,
25.8791,24.0571,Necrotic,
26.7012,15.9988,Necrotic,
26.5723,27.37,Necrotic,
33.996,10.5799,Necrotic,
26.2022,24.0696,Necrotic,
35.9966,9.34545,Necrotic,
24.9841,26.7185,Necrotic,
26.0037,24.2817,Necrotic,
27.739,12.7377,Necrotic,
35.6117,9.01722,Necrotic,
26.0955,24.0805,Necrotic,
25.9872,18.3137,Necrotic,
26.406,24.0683,Necrotic,
28.5279,12.2665,Necrotic,
34.8464,9.20912,Necrotic,
27.7685,14.2279,Necrotic,
26.1578,24.042,Necrotic,
34.9359,8.41383,Necrotic,
26.0858,24.1566,Necrotic,
24.4022,25.5131,Necrotic,
26.914,14.9478,Necrotic,
25.9375,18.8206,Necrotic,
27.1085,14.8831,Necrotic,
26.1403,24.0946,Necrotic,
26.185,24.4124,Necrotic,
34.3643,8.80415,Necrotic,
27.793,11.483,Necrotic,
33.589,10.9447,Necrotic,
26.1847,24.1129,Necrotic,
26.3656,24.4793,Necrotic,
26.8048,15.9994,Necrotic,
34.3308,9.32133,Necrotic,
24.1172,24.6767,Necrotic,
26.2132,24.3186,Necrotic,
27.511,25.1423,Necrotic,
27.8002,25.1093,Necrotic,
24.8657,25.2882,Necrotic,
25.3655,23.8443,Necrotic,
30.6906,11.3351,Necrotic,
25.7511,28.5652,Necrotic,
25.7109,18.5274,Necrotic,
25.8016,24.2436,Necrotic,
34.5347,9.23603,Necrotic,
27.7141,13.0441,Necrotic,
25.0919,25.3543,Necrotic,
26.935,14.8073,Necrotic,
29.105,11.7565,Necrotic,
34.5814,11.4216,Necrotic,
25.9556,23.8551,Necrotic,
26.1046,24.1039,Necrotic,
25.9749,18.2793,Necrotic,
26.1158,24.0908,Necrotic,
34.4277,10.4662,Necrotic,
27.2078,25.1929,Necrotic,
29.4681,11.8117,Necrotic,
26.343,24.2475,Necrotic,
27.1257,23.4049,Necrotic,
26.0816,24.0111,Necrotic,
25.284,27.632,Necrotic,
35.0076,9.4684,Necrotic,
25.8835,18.3585,Necrotic,
26.1884,18.4686,Necrotic,
26.0011,24.0002,Necrotic,
35.4827,8.43319,Necrotic,
26.0013,24.4033,Necrotic,
23.9426,24.0934,Necrotic,
25.4419,23.134,Necrotic,
25.5925,23.6456,Necrotic,
26.1631,23.9676,Necrotic,
34.3602,9.65571,Necrotic,
34.0036,10.2617,Necrotic,
33.9973,9.38699,Necrotic,
26.2857,23.9983,Necrotic,
26.3673,24.3453,Necrotic,
34.7367,9.26317,Necrotic,
24.6771,25.7224,Necrotic,
26.5467,14.9712,Necrotic,
26.1101,17.9877,Necrotic,
25.1724,24.887,Necrotic,
35.2137,9.22362,Necrotic,
28.1047,25.678,Necrotic,
25.2163,25.107,Necrotic,
24.471,25.1462,Necrotic,
26.5655,24.252,Necrotic,
26.1655,22.6972,Necrotic,
28.876,12.0536,Necrotic,
26.1836,27.3797,Necrotic,
24.781,24.9436,Necrotic,
34.7668,8.99727,Necrotic,
26.5665,22.8585,Necrotic,
25.2253,24.1716,Necrotic,
33.5116,10.4699,Necrotic,
25.8387,15.4701,Necrotic,
26.1272,28.1153,Necrotic,
25.2131,26.6397,Necrotic,
23.6816,28.0233,Necrotic,
26.9947,22.9807,Necrotic,
24.5267,26.7391,Necrotic,
27.1102,14.2732,Necrotic,
28.0596,27.0958,Necrotic,
32.9102,10.3142,Necrotic,
33.1101,8.99974,Necrotic,
36.5892,9.6448,Necrotic,
