points_x,points_y,celltypes,phenotypes
22.9727,31.4603,Necrotic,
24.0247,29.17,Necrotic,
23.8583,29.3454,Necrotic,
24.9828,24.1284,Necrotic,
23.9983,32.2024,Necrotic,
22.5636,30.0379,Necrotic,
26.0677,26.6918,Necrotic,
21.8705,29.1995,Necrotic,
23.5561,30.3212,Necrotic,
22.9837,30.1884,Necrotic,
23.2021,30.2689,Necrotic,
22.2624,28.354,Necrotic,
30.9023,28.0156,Necrotic,
23.6489,28.0682,Necrotic,
23.8898,29.5332,Necrotic,
23.5116,29.386,Necrotic,
26.5414,22.377,Necrotic,
24.32,29.3185,Necrotic,
21.4202,20.0728,Necrotic,
24.0037,25.7658,Necrotic,
24.8832,26.9713,Necrotic,
25.0944,26.1874,Necrotic,
25.7554,23.4128,Necrotic,
25.104,25.0334,Necrotic,
23.4952,27.6683,Necrotic,
23.981,29.3637,Necrotic,
20.7307,31.1219,Necrotic,
23.7638,26.8079,Necrotic,
25.6378,30.355,Necrotic,
21.9294,20.1684,Necrotic,
23.7846,28.3077,Necrotic,
22.3768,32.4341,Necrotic,
24.0926,29.3322,Necrotic,
24.5857,28.9913,Necrotic,
24.3351,24.4396,Necrotic,
23.6951,20.4246,Necrotic,
24.0975,28.2891,Necrotic,
22.4308,29.8084,Necrotic,
26.0752,30.8491,Necrotic,
24.2054,29.4963,Necrotic,
26.2998,26.9349,Necrotic,
24.8556,26.6749,Necrotic,
24.1301,30.898,Necrotic,
23.4262,24.5319,Necrotic,
23.5926,29.8767,Necrotic,
24.5235,24.4236,Necrotic,
22.0571,29.6426,Necrotic,
23.3797,27.9105,Necrotic,
23.8503,25.3998,Necrotic,
22.5385,31.7955,Necrotic,
20.5767,29.5401,Necrotic,
23.9246,28.2954,Necrotic,
24.4634,24.2959,Necrotic,
21.2804,20.9943,Necrotic,
23.5341,27.7064,Necrotic,
25.0415,27.2535,Necrotic,
21.7443,30.408,Necrotic,
25.9896,26.4083,Necrotic,
23.3281,32.7006,Necrotic,
23.9007,28.3755,Necrotic,
24.6159,27.311,Necrotic,
24.9718,25.3882,Necrotic,
23.5175,26.7843,Necrotic,
23.2116,30.1405,Necrotic,
23.8518,30.5314,Necrotic,
23.9854,29.4059,Necrotic,
23.8754,24.6675,Necrotic,
23.5377,25.9259,Necrotic,
25.4534,28.2709,Necrotic,
25.6858,26.2379,Necrotic,
22.487,29.7146,Necrotic,
24.2042,29.2432,Necrotic,
22.5112,20.9168,Necrotic,
22.0951,30.056,Necrotic,
25.5603,26.0863,Necrotic,
21.5552,25.7256,Necrotic,
24.286,32.0388,Necrotic,
23.294,30.7305,Necrotic,
25.504,29.7504,Necrotic,
24.8643,24.6572,Necrotic,
19.8097,34.5521,Necrotic,
24.3945,30.5381,Necrotic,
23.4148,26.5155,Necrotic,
20.3769,31.5863,Necrotic,
18.5961,30.73,Necrotic,
25.5238,23.9668,Necrotic,
19.7372,24.4513,Necrotic,
28.1273,21.5303,Necrotic,
