points_x,points_y,celltypes,phenotypes
25.7163,23.9348,Necrotic,
29.7292,23.6717,Necrotic,
26.8117,24.9999,Necrotic,
25.109,25.0596,Necrotic,
24.9271,23.5714,Necrotic,
19.6398,26.6618,Necrotic,
27.4292,24.7441,Necrotic,
26.8099,25.0827,Necrotic,
25.9653,23.7169,Necrotic,
26.9814,23.8929,Necrotic,
25.7235,23.3591,Necrotic,
26.827,24.9983,Necrotic,
25.6792,23.9367,Necrotic,
26.8809,25.0114,Necrotic,
26.722,24.6469,Necrotic,
25.0346,23.9773,Necrotic,
27.2462,24.9332,Necrotic,
27.1284,24.7061,Necrotic,
26.5039,25.1481,Necrotic,
26.2925,24.9589,Necrotic,
27.1195,24.388,Necrotic,
20.8703,28.4233,Necrotic,
26.0668,26.2544,Necrotic,
26.838,24.9986,Necrotic,
26.8159,24.9987,Necrotic,
27.8617,24.8715,Necrotic,
26.5169,24.875,Necrotic,
25.4795,24.0852,Necrotic,
26.6896,24.9984,Necrotic,
24.5914,25.2273,Necrotic,
17.8352,24.2618,Necrotic,
23.4102,23.5225,Necrotic,
25.7429,24.0642,Necrotic,
26.7709,24.9986,Necrotic,
27.4072,24.6955,Necrotic,
26.7896,25.2347,Necrotic,
29.5032,26.8356,Necrotic,
24.1662,24.7642,Necrotic,
25.4917,25.3134,Necrotic,
25.6576,23.7247,Necrotic,
25.4031,23.7648,Necrotic,
27.0418,25.0511,Necrotic,
26.8016,25.001,Necrotic,
26.8159,25.0012,Necrotic,
26.7326,24.8344,Necrotic,
35.8612,21.0922,Necrotic,
24.4321,24.0823,Necrotic,
26.9223,24.86,Necrotic,
25.6088,24.5512,Necrotic,
26.3871,23.4524,Necrotic,
