points_x,points_y,celltypes,phenotypes
25.1021,25.97,Necrotic,
25.0112,25.9102,Necrotic,
25.1875,25.9202,Necrotic,
25.3896,25.6334,Necrotic,
25.1488,25.6418,Necrotic,
26.0923,25.4502,Necrotic,
25.5251,26.0838,Necrotic,
25.3105,25.8324,Necrotic,
25.8821,24.8465,Necrotic,
25.0713,25.7685,Necrotic,
25.1751,26.2074,Necrotic,
23.9784,24.7405,Necrotic,
24.1787,25.1336,Necrotic,
25.7546,25.6458,Necrotic,
24.4478,26.8283,Necrotic,
25.1575,25.8282,Necrotic,
25.0671,23.5898,Necrotic,
25.447,25.2062,Necrotic,
25.7199,25.2989,Necrotic,
25.3321,24.9043,Necrotic,
23.9808,25.4592,Necrotic,
26.8716,19.489,Necrotic,
23.9472,26.6492,Necrotic,
28.9445,25.6786,Necrotic,
26.9259,24.2479,Necrotic,
24.9552,25.827,Necrotic,
25.3223,25.4344,Necrotic,
21.6654,28.8802,Necrotic,
26.4823,23.975,Necrotic,
25.8158,26.5935,Necrotic,
