points_x,points_y,celltypes,phenotypes
24.6432,25.1876,Necrotic,
24.25,25.2419,Necrotic,
23.9109,24.6217,Necrotic,
25.5489,23.4151,Necrotic,
24.8407,24.1558,Necrotic,
25.0453,21.2593,Necrotic,
23.3138,19.2551,Necrotic,
25.0267,22.7176,Necrotic,
24.7758,23.5956,Necrotic,
26.4778,24.7911,Necrotic,
25.1195,24.8162,Necrotic,
24.0472,23.5378,Necrotic,
22.4247,28.758,Necrotic,
24.3018,21.0776,Necrotic,
26.0027,23.9786,Necrotic,
24.9888,23.1346,Necrotic,
26.3093,24.3595,Necrotic,
24.3477,23.9045,Necrotic,
25.59,22.9839,Necrotic,
24.7521,22.5301,Necrotic,
25.5309,24.1374,Necrotic,
24.9699,24.4724,Necrotic,
24.7912,24.7458,Necrotic,
23.0763,24.1812,Necrotic,
25.084,24.4792,Necrotic,
26.3026,17.2878,Necrotic,
24.5376,25.5656,Necrotic,
21.1584,26.6683,Necrotic,
26.3819,22.7158,Necrotic,
25.2165,23.6752,Necrotic,
25.9194,23.247,Necrotic,
23.748,24.1281,Necrotic,
24.3858,22.3633,Necrotic,
25.121,24.2154,Necrotic,
25.2866,22.9245,Necrotic,
25.8743,22.6984,Necrotic,
25.6079,24.575,Necrotic,
24.5153,23.0124,Necrotic,
