points_x,points_y,celltypes,phenotypes
29.3376,20.3508,Necrotic,
24.108,24.3958,Necrotic,
24.0799,24.4021,Necrotic,
23.9958,24.1136,Necrotic,
24.1267,24.2836,Necrotic,
23.9227,24.5553,Necrotic,
25.4238,23.6958,Necrotic,
24.1431,24.7398,Necrotic,
24.1329,24.4803,Necrotic,
23.4587,23.432,Necrotic,
26.4651,25.8649,Necrotic,
24.0002,24.6648,Necrotic,
24.2158,24.4198,Necrotic,
24.0386,24.4571,Necrotic,
20.176,24.5311,Necrotic,
24.0718,24.4078,Necrotic,
24.3828,25.156,Necrotic,
24.4109,23.5909,Necrotic,
24.0935,24.4122,Necrotic,
26.657,24.6193,Necrotic,
25.6508,24.6229,Necrotic,
24.1732,24.3485,Necrotic,
25.2818,24.1921,Necrotic,
24.7318,24.0751,Necrotic,
24.0877,24.3383,Necrotic,
24.0814,24.4517,Necrotic,
21.0096,22.8294,Necrotic,
24.0758,24.3841,Necrotic,
12.8571,22.8267,Necrotic,
24.4535,22.9489,Necrotic,
20.9101,21.6139,Necrotic,
18.7765,24.598,Necrotic,
24.2585,25.5781,Necrotic,
24.1072,24.3689,Necrotic,
23.7078,24.1882,Necrotic,
25.5938,22.7643,Necrotic,
24.3692,24.1445,Necrotic,
24.1709,24.1437,Necrotic,
24.2782,24.3021,Necrotic,
23.1357,23.7855,Necrotic,
23.9533,24.3001,Necrotic,
24.2601,23.9334,Necrotic,
24.0647,24.5565,Necrotic,
17.8214,24.4914,Necrotic,
23.7437,24.9398,Necrotic,
24.425,23.1571,Necrotic,
23.7753,23.852,Necrotic,
24.4315,24.3399,Necrotic,
23.554,24.6553,Necrotic,
21.2111,25.1132,Necrotic,
24.2112,24.5614,Necrotic,
22.8477,23.3252,Necrotic,
24.0816,22.9947,Necrotic,
24.3675,24.5167,Necrotic,
23.8831,24.4414,Necrotic,
24.1323,24.4134,Necrotic,
23.9905,25.202,Necrotic,
24.5397,23.1301,Necrotic,
24.405,24.7973,Necrotic,
24.04,24.3511,Necrotic,
25.2595,22.3682,Necrotic,
23.9792,24.4148,Necrotic,
25.4037,25.5342,Necrotic,
26.0839,25.0521,Necrotic,
20.2245,26.9536,Necrotic,
33.346,24.7079,Necrotic,
24.8464,25.4239,Necrotic,
