points_x,points_y,celltypes,phenotypes
25.0901,25.5196,Necrotic,
25.0958,24.9997,Necrotic,
24.8969,25.1041,Necrotic,
25.1146,24.9693,Necrotic,
24.9854,24.9161,Necrotic,
26.8519,24.481,Necrotic,
25.006,25.2208,Necrotic,
27.4182,24.4626,Necrotic,
26.8591,23.2554,Necrotic,
22.4665,20.648,Necrotic,
25.3144,24.2454,Necrotic,
25.333,23.6811,Necrotic,
25.7643,25.1293,Necrotic,
24.8156,24.9579,Necrotic,
24.79,23.2572,Necrotic,
23.8,26.1527,Necrotic,
25.0325,24.9988,Necrotic,
26.4057,25.9653,Necrotic,
24.9529,23.9416,Necrotic,
24.0257,25.0471,Necrotic,
25.0916,24.9917,Necrotic,
23.3487,23.8394,Necrotic,
25.0574,24.9288,Necrotic,
25.2329,24.9478,Necrotic,
24.7838,25.2711,Necrotic,
25.0442,25.0571,Necrotic,
25.0698,24.9816,Necrotic,
24.9246,24.9949,Necrotic,
25.198,25.1589,Necrotic,
25.242,24.7565,Necrotic,
25.1649,25.0249,Necrotic,
23.6239,24.936,Necrotic,
25.1208,24.8884,Necrotic,
26.3608,22.4704,Necrotic,
24.9897,25.0579,Necrotic,
25.0954,25.0894,Necrotic,
24.7841,24.7314,Necrotic,
24.9601,23.6754,Necrotic,
25.1792,26.0045,Necrotic,
25.0347,24.8079,Necrotic,
23.5876,24.4501,Necrotic,
26.3175,24.8373,Necrotic,
25.4656,25.6963,Necrotic,
25.3773,25.3742,Necrotic,
24.5514,25.0823,Necrotic,
17.7898,21.1367,Necrotic,
24.2409,25.9701,Necrotic,
24.482,24.7813,Necrotic,
24.0471,24.6093,Necrotic,
25.0263,24.5534,Necrotic,
25.4597,24.9746,Necrotic,
25.8997,23.3445,Necrotic,
24.7846,25.7336,Necrotic,
