points_x,points_y,celltypes,phenotypes
23.8856,19.4967,Necrotic,
26.2421,22.535,Necrotic,
25.4541,21.664,Necrotic,
23.7242,21.1766,Necrotic,
25.5464,20.3743,Necrotic,
30.0402,19.2976,Necrotic,
24.0125,21.4022,Necrotic,
22.8079,24.4459,Necrotic,
25.058,21.9142,Necrotic,
25.5827,20.6857,Necrotic,
25.4786,20.5515,Necrotic,
24.5527,24.8936,Necrotic,
27.2014,21.7518,Necrotic,
23.7914,24.2108,Necrotic,
24.5609,24.5011,Necrotic,
27.3014,21.3513,Necrotic,
21.8813,23.4867,Necrotic,
24.1769,20.7922,Necrotic,
24.6997,21.0505,Necrotic,
24.7827,21.0991,Necrotic,
25.6542,20.2263,Necrotic,
25.3993,20.3966,Necrotic,
25.6817,20.3914,Necrotic,
24.0077,21.2977,Necrotic,
24.0302,21.4846,Necrotic,
25.7315,20.5926,Necrotic,
27.6415,21.7948,Necrotic,
24.0735,21.4291,Necrotic,
24.1987,22.4708,Necrotic,
25.5832,20.4169,Necrotic,
24.5369,20.9987,Necrotic,
24.3634,26.0488,Necrotic,
23.9791,21.6956,Necrotic,
27.3746,21.1765,Necrotic,
25.8361,21.3816,Necrotic,
24.6385,21.0822,Necrotic,
25.9669,20.5022,Necrotic,
25.2649,21.9937,Necrotic,
26.2984,23.0157,Necrotic,
24.0207,21.5834,Necrotic,
25.5494,20.4499,Necrotic,
23.8595,21.5542,Necrotic,
24.6854,21.078,Necrotic,
23.387,21.3268,Necrotic,
25.5662,20.432,Necrotic,
23.4629,24.4464,Necrotic,
24.6767,20.8362,Necrotic,
26.9995,21.2933,Necrotic,
24.7878,20.9763,Necrotic,
26.2775,20.6115,Necrotic,
23.9127,21.7869,Necrotic,
25.609,20.4662,Necrotic,
24.2003,21.6069,Necrotic,
25.3415,21.4081,Necrotic,
23.1076,24.0397,Necrotic,
27.9889,21.0846,Necrotic,
26.7993,20.2038,Necrotic,
23.9236,21.0596,Necrotic,
25.9113,20.6938,Necrotic,
24.9578,22.014,Necrotic,
25.5745,20.4626,Necrotic,
25.5607,20.4367,Necrotic,
24.3326,24.1007,Necrotic,
28.1088,18.5666,Necrotic,
28.0527,20.4379,Necrotic,
25.8542,20.1923,Necrotic,
25.5518,26.7452,Necrotic,
24.6412,20.9993,Necrotic,
24.9588,20.5153,Necrotic,
23.8434,24.85,Necrotic,
24.1212,21.2869,Necrotic,
23.7768,21.8545,Necrotic,
23.2239,26.3789,Necrotic,
19.4161,18.8554,Necrotic,
24.3368,23.7729,Necrotic,
25.6117,20.3869,Necrotic,
25.2136,21.6997,Necrotic,
25.8088,25.1706,Necrotic,
26.0684,20.2586,Necrotic,
26.4412,20.9222,Necrotic,
22.4669,22.5016,Necrotic,
22.5491,24.0468,Necrotic,
25.5609,20.9276,Necrotic,
24.7912,24.0031,Necrotic,
25.0451,18.6053,Necrotic,
25.0528,22.0986,Necrotic,
24.0953,21.4722,Necrotic,
24.2654,22.9036,Necrotic,
25.7778,20.8284,Necrotic,
23.6552,21.454,Necrotic,
23.3928,25.1463,Necrotic,
25.1261,21.1562,Necrotic,
25.8314,20.3976,Necrotic,
24.7113,22.3739,Necrotic,
24.1218,21.8604,Necrotic,
24.8948,21.9344,Necrotic,
23.8498,21.6959,Necrotic,
25.6825,20.5007,Necrotic,
25.5631,20.4343,Necrotic,
25.3839,20.1961,Necrotic,
24.3799,21.2673,Necrotic,
24.1284,24.4685,Necrotic,
23.4333,21.8459,Necrotic,
24.1492,23.9415,Necrotic,
23.9462,22.0013,Necrotic,
30.5984,19.4054,Necrotic,
24.1069,21.4101,Necrotic,
27.5915,24.3937,Necrotic,
25.0825,24.5438,Necrotic,
31.0322,18.3243,Necrotic,
23.8879,21.402,Necrotic,
24.0074,26.3745,Necrotic,
24.2211,25.2847,Necrotic,
24.2748,23.4015,Necrotic,
27.0087,18.4494,Necrotic,
22.9605,25.6778,Necrotic,
25.0832,22.4235,Necrotic,
27.6276,21.3988,Necrotic,
24.9194,21.467,Necrotic,
24.275,21.0654,Necrotic,
23.6731,22.0342,Necrotic,
24.6123,25.6117,Necrotic,
25.9736,21.0286,Necrotic,
26.3975,21.3285,Necrotic,
23.5795,21.6869,Necrotic,
26.4574,23.6436,Necrotic,
24.9654,22.8765,Necrotic,
26.3473,20.2876,Necrotic,
27.5,20.6879,Necrotic,
24.5817,22.7928,Necrotic,
23.8448,22.3691,Necrotic,
24.1254,23.7009,Necrotic,
24.5084,20.6949,Necrotic,
25.5109,21.2214,Necrotic,
23.4144,22.221,Necrotic,
23.2003,24.679,Necrotic,
27.154,23.8084,Necrotic,
23.101,23.4657,Necrotic,
23.848,23.2195,Necrotic,
28.3359,22.5531,Necrotic,
26.6556,21.7099,Necrotic,
19.7822,19.9359,Necrotic,
26.2216,24.6092,Necrotic,
