points_x,points_y,celltypes,phenotypes
26.4257,23.6816,Necrotic,
23.4671,23.9824,Necrotic,
27.8572,25.4933,Necrotic,
24.2329,24.9676,Necrotic,
25.3415,24.7497,Necrotic,
25.5295,24.9445,Necrotic,
23.6776,24.4631,Necrotic,
22.5965,24.217,Necrotic,
26.2019,25.4528,Necrotic,
27.8325,22.2566,Necrotic,
25.1092,23.7894,Necrotic,
25.9423,24.9468,Necrotic,
25.2735,24.6896,Necrotic,
24.5036,25.4236,Necrotic,
24.2341,24.6712,Necrotic,
24.1139,25.2929,Necrotic,
23.9256,24.5832,Necrotic,
25.228,24.469,Necrotic,
23.9146,24.0994,Necrotic,
25.4461,24.7647,Necrotic,
18.1499,26.3188,Necrotic,
25.0779,26.9515,Necrotic,
22.4403,25.3944,Necrotic,
25.4512,24.5501,Necrotic,
25.3285,24.9149,Necrotic,
25.429,24.0563,Necrotic,
24.505,24.1657,Necrotic,
23.3145,26.0929,Necrotic,
27.3226,27.3965,Necrotic,
25.6368,25.8441,Necrotic,
22.8367,25.8094,Necrotic,
25.0113,24.1933,Necrotic,
23.9648,24.4554,Necrotic,
26.5416,20.2232,Necrotic,
25.3937,23.3832,Necrotic,
24.199,22.826,Necrotic,
23.8763,24.5647,Necrotic,
25.4146,24.2795,Necrotic,
24.23,25.6575,Necrotic,
25.7028,25.4061,Necrotic,
25.4585,27.8198,Necrotic,
23.5493,24.7601,Necrotic,
24.0269,23.3424,Necrotic,
25.3886,25.106,Necrotic,
24.1785,24.3797,Necrotic,
23.9487,24.7744,Necrotic,
26.3407,24.1648,Necrotic,
23.7947,24.9817,Necrotic,
25.4751,25.2132,Necrotic,
24.2433,26.0136,Necrotic,
23.1842,25.4502,Necrotic,
30.4667,25.8159,Necrotic,
23.0127,26.3038,Necrotic,
25.8461,24.4938,Necrotic,
24.9502,22.949,Necrotic,
25.4771,28.3881,Necrotic,
25.1497,25.589,Necrotic,
23.5737,23.3796,Necrotic,
