points_x,points_y,celltypes,phenotypes
28.8494,24.5457,Necrotic,
27.9281,23.9304,Necrotic,
31.3937,25.0177,Necrotic,
30.0945,24.9206,Necrotic,
31.2208,25.4393,Necrotic,
29.8464,25.4786,Necrotic,
30.4963,24.7641,Necrotic,
32.7301,24.86,Necrotic,
28.6596,24.92,Necrotic,
28.9169,24.7056,Necrotic,
25.3605,24.798,Necrotic,
26.5954,23.2866,Necrotic,
24.3867,19.9987,Necrotic,
31.632,25.2017,Necrotic,
25.8831,23.1285,Necrotic,
29.223,23.5835,Necrotic,
28.8975,24.8978,Necrotic,
23.3317,26.646,Necrotic,
23.4644,25.0126,Necrotic,
27.1156,26.1506,Necrotic,
28.0085,23.5918,Necrotic,
23.0329,23.605,Necrotic,
29.0048,24.8746,Necrotic,
24.4689,25.5568,Necrotic,
25.381,26.0312,Necrotic,
27.2704,23.2101,Necrotic,
28.0383,23.7952,Necrotic,
26.5314,23.3879,Necrotic,
25.6872,24.7798,Necrotic,
22.9775,27.1906,Necrotic,
33.4675,25.4692,Necrotic,
25.2036,23.8979,Necrotic,
28.9534,24.7359,Necrotic,
30.0589,25.0011,Necrotic,
25.5506,24.9791,Necrotic,
23.254,23.4564,Necrotic,
28.9221,24.6372,Necrotic,
30.5508,24.3631,Necrotic,
24.3005,23.3838,Necrotic,
24.2787,23.3876,Necrotic,
43.8766,29.5691,Necrotic,
23.1392,24.9643,Necrotic,
26.2818,25.5085,Necrotic,
24.4554,25.7794,Necrotic,
23.8434,24.2219,Necrotic,
30.4296,25.0747,Necrotic,
29.0005,24.7514,Necrotic,
29.1109,25.3921,Necrotic,
24.5926,25.72,Necrotic,
24.2086,26.1827,Necrotic,
25.5807,24.6683,Necrotic,
35.7375,25.776,Necrotic,
29.9926,25.0428,Necrotic,
29.2379,24.6305,Necrotic,
29.2937,24.1903,Necrotic,
24.4779,22.8871,Necrotic,
28.9937,24.6555,Necrotic,
43.0066,30.0089,Necrotic,
29.1063,24.7422,Necrotic,
30.0945,25.0214,Necrotic,
25.1461,23.8496,Necrotic,
25.5604,18.1527,Necrotic,
27.4553,23.899,Necrotic,
27.8558,23.8573,Necrotic,
28.9759,24.5467,Necrotic,
26.4035,23.4041,Necrotic,
29.0575,24.8048,Necrotic,
43.8418,29.9964,Necrotic,
28.9791,24.7412,Necrotic,
24.8064,23.7655,Necrotic,
28.7923,24.7925,Necrotic,
22.895,22.9996,Necrotic,
26.6441,23.2897,Necrotic,
23.8085,22.338,Necrotic,
21.7171,26.6019,Necrotic,
27.6409,24.8987,Necrotic,
30.2281,25.005,Necrotic,
25.1864,23.9865,Necrotic,
29.9913,24.7319,Necrotic,
30.2325,24.7933,Necrotic,
29.0795,24.6408,Necrotic,
27.6166,25.2691,Necrotic,
30.2184,25.3474,Necrotic,
28.8234,24.6568,Necrotic,
23.4373,24.3345,Necrotic,
25.0762,25.0875,Necrotic,
29.0704,26.0389,Necrotic,
42.9494,30.0079,Necrotic,
26.6712,23.2409,Necrotic,
28.9681,24.3319,Necrotic,
24.5682,23.3529,Necrotic,
27.7062,23.6297,Necrotic,
30.5213,25.5518,Necrotic,
32.3228,24.5865,Necrotic,
31.7599,24.7261,Necrotic,
25.1971,26.4657,Necrotic,
24.4353,23.7675,Necrotic,
27.9714,23.9719,Necrotic,
30.0339,24.999,Necrotic,
24.6897,26.1893,Necrotic,
24.694,25.4933,Necrotic,
24.3833,24.15,Necrotic,
44.6382,24.0016,Necrotic,
25.9219,24.5682,Necrotic,
28.9597,24.7745,Necrotic,
24.524,24.4093,Necrotic,
29.0149,24.7073,Necrotic,
30.0494,25.0005,Necrotic,
30.0313,25.1806,Necrotic,
28.4363,24.6415,Necrotic,
26.7895,23.5061,Necrotic,
28.8859,24.7681,Necrotic,
25.3022,24.3747,Necrotic,
22.1502,25.0303,Necrotic,
28.9844,24.7229,Necrotic,
26.3403,23.073,Necrotic,
42.8175,28.8899,Necrotic,
28.8536,25.1481,Necrotic,
26.3207,24.6244,Necrotic,
22.9594,24.1283,Necrotic,
28.3237,24.9538,Necrotic,
29.5869,24.8136,Necrotic,
22.7717,24.9179,Necrotic,
25.4986,24.6562,Necrotic,
23.3033,25.3175,Necrotic,
25.0569,23.4134,Necrotic,
25.5216,24.7734,Necrotic,
24.2113,25.8304,Necrotic,
23.4418,24.7015,Necrotic,
23.0591,24.5926,Necrotic,
24.1331,22.5529,Necrotic,
24.2807,23.2915,Necrotic,
28.9632,24.6948,Necrotic,
22.6806,23.3972,Necrotic,
23.8103,26.4555,Necrotic,
43.0045,30.1616,Necrotic,
26.3147,25.0069,Necrotic,
30.2069,25.1626,Necrotic,
43.0104,29.9959,Necrotic,
25.8707,24.9122,Necrotic,
28.0199,24.8136,Necrotic,
28.0173,25.387,Necrotic,
28.6651,24.4439,Necrotic,
28.6978,24.6846,Necrotic,
24.3675,23.4294,Necrotic,
30.5494,23.5593,Necrotic,
29.1075,24.5164,Necrotic,
27.9768,24.3456,Necrotic,
38.1007,26.377,Necrotic,
23.5684,25.9645,Necrotic,
24.9106,25.8315,Necrotic,
27.5642,27.449,Necrotic,
28.5207,25.3493,Necrotic,
30.1046,25.8688,Necrotic,
29.1673,25.0155,Necrotic,
23.099,25.9802,Necrotic,
44.2575,27.9421,Necrotic,
30.1469,24.5043,Necrotic,
24.8599,24.1466,Necrotic,
26.2557,27.0403,Necrotic,
25.7575,25.4067,Necrotic,
23.3554,23.9055,Necrotic,
25.0274,24.6014,Necrotic,
28.668,25.7871,Necrotic,
27.6531,22.5599,Necrotic,
27.1143,24.7469,Necrotic,
