points_x,points_y,celltypes,phenotypes
23.7906,24.6695,Necrotic,
24.0724,24.9854,Necrotic,
22.6918,24.2137,Necrotic,
25.666,25.1834,Necrotic,
18.4811,20.8642,Necrotic,
25.6984,25.4662,Necrotic,
24.5834,25.4782,Necrotic,
23.7901,24.8557,Necrotic,
24.4514,25.8441,Necrotic,
22.649,24.3179,Necrotic,
24.0881,24.7841,Necrotic,
26.0152,23.7605,Necrotic,
22.2669,25.331,Necrotic,
24.0214,23.2215,Necrotic,
22.8106,24.4548,Necrotic,
24.1423,25.2509,Necrotic,
23.9941,24.8422,Necrotic,
23.9305,24.9591,Necrotic,
25.6471,24.7624,Necrotic,
25.5385,23.3777,Necrotic,
22.9181,24.2971,Necrotic,
23.9852,24.9593,Necrotic,
21.4247,24.1307,Necrotic,
24.8997,24.1361,Necrotic,
23.9651,24.9301,Necrotic,
25.4848,24.9356,Necrotic,
24.4235,24.7987,Necrotic,
21.5386,29.2868,Necrotic,
23.3267,23.2818,Necrotic,
24.4149,24.0938,Necrotic,
23.7859,25.005,Necrotic,
23.995,23.7105,Necrotic,
24.1829,24.9913,Necrotic,
25.2794,23.7246,Necrotic,
22.411,24.3249,Necrotic,
23.6304,23.4811,Necrotic,
21.134,25.8983,Necrotic,
24.1937,24.5557,Necrotic,
28.9276,20.6457,Necrotic,
24.4239,25.1573,Necrotic,
26.1045,25.112,Necrotic,
23.9679,25.0885,Necrotic,
25.6584,27.1201,Necrotic,
30.2067,23.608,Necrotic,
23.9989,24.999,Necrotic,
23.9088,24.8597,Necrotic,
21.8898,24.2799,Necrotic,
23.3349,24.6873,Necrotic,
23.991,24.9491,Necrotic,
24.0292,24.9218,Necrotic,
24.4186,23.6193,Necrotic,
17.705,22.6755,Necrotic,
15.7827,23.2766,Necrotic,
29.423,20.2322,Necrotic,
24.4684,26.3353,Necrotic,
22.7292,25.5015,Necrotic,
22.8317,24.9027,Necrotic,
22.8985,23.131,Necrotic,
