points_x,points_y,celltypes,phenotypes
26.8061,25.1715,Necrotic,
27.8721,24.3124,Necrotic,
29.5303,27.6587,Necrotic,
23.484,22.9839,Necrotic,
24.7201,25.1691,Necrotic,
27.1742,24.4645,Necrotic,
28.2718,28.6018,Necrotic,
21.405,22.4746,Necrotic,
25.0785,21.8807,Necrotic,
25.259,22.1913,Necrotic,
23.5326,23.6987,Necrotic,
27.1029,26.293,Necrotic,
23.2341,23.5144,Necrotic,
23.6119,25.3634,Necrotic,
26.9602,25.2859,Necrotic,
25.7353,25.3031,Necrotic,
23.4754,25.7363,Necrotic,
20.6137,21.5343,Necrotic,
24.3109,21.1967,Necrotic,
27.9408,28.719,Necrotic,
27.6974,21.979,Necrotic,
23.7267,23.918,Necrotic,
28.2099,23.2018,Necrotic,
24.1333,24.5897,Necrotic,
26.7272,25.1396,Necrotic,
27.3857,27.7127,Necrotic,
25.7322,25.1846,Necrotic,
29.0645,25.8388,Necrotic,
22.5046,24.5102,Necrotic,
25.1565,26.2848,Necrotic,
23.0228,23.552,Necrotic,
20.4776,24.7435,Necrotic,
28.3303,23.8689,Necrotic,
22.4638,22.9144,Necrotic,
26.8405,25.0016,Necrotic,
27.0455,25.5383,Necrotic,
23.4163,23.2539,Necrotic,
26.3129,21.7902,Necrotic,
28.6861,25.8468,Necrotic,
23.523,21.1992,Necrotic,
25.5816,23.5139,Necrotic,
23.6228,24.9388,Necrotic,
26.7128,23.1025,Necrotic,
26.9014,25.9278,Necrotic,
25.447,26.6142,Necrotic,
26.7063,24.301,Necrotic,
21.4652,25.378,Necrotic,
24.9981,24.0765,Necrotic,
23.6999,24.0251,Necrotic,
19.9183,25.0087,Necrotic,
26.9673,20.426,Necrotic,
24.1935,22.5807,Necrotic,
22.5152,23.057,Necrotic,
23.3801,23.4269,Necrotic,
24.8869,27.535,Necrotic,
30.8506,23.05,Necrotic,
24.0826,25.3909,Necrotic,
25.652,25.6787,Necrotic,
22.4979,25.6266,Necrotic,
21.6899,22.415,Necrotic,
22.4994,22.2498,Necrotic,
27.4,21.62,Necrotic,
26.0497,21.3996,Necrotic,
25.2921,22.3998,Necrotic,
24.6865,27.0427,Necrotic,
25.1684,27.8215,Necrotic,
25.4896,21.9248,Necrotic,
25.494,23.7338,Necrotic,
25.7348,25.1574,Necrotic,
26.6763,25.0818,Necrotic,
25.4605,22.2569,Necrotic,
29.8655,23.193,Necrotic,
21.2361,24.3037,Necrotic,
28.7197,22.6842,Necrotic,
27.6252,22.54,Necrotic,
22.6424,22.8253,Necrotic,
25.503,24.8131,Necrotic,
21.4568,23.1116,Necrotic,
26.7345,25.1656,Necrotic,
21.2142,22.8389,Necrotic,
25.9117,26.8721,Necrotic,
23.259,23.8702,Necrotic,
27.2259,25.7775,Necrotic,
25.917,25.2514,Necrotic,
19.9378,24.4436,Necrotic,
22.9159,23.3059,Necrotic,
25.8984,25.5576,Necrotic,
26.8681,26.6276,Necrotic,
23.9071,24.1212,Necrotic,
21.9419,22.2711,Necrotic,
26.4339,26.5476,Necrotic,
27.2914,22.7821,Necrotic,
28.6373,23.7724,Necrotic,
23.2255,23.2927,Necrotic,
21.5239,23.7502,Necrotic,
25.7524,25.0988,Necrotic,
25.7411,22.916,Necrotic,
25.0086,23.7447,Necrotic,
25.758,25.4235,Necrotic,
25.2319,26.9614,Necrotic,
28.3599,25.4415,Necrotic,
28.3069,24.8474,Necrotic,
25.6863,24.9167,Necrotic,
26.6425,26.2083,Necrotic,
24.8859,22.2845,Necrotic,
27.0111,25.0932,Necrotic,
20.4746,22.9276,Necrotic,
25.5369,22.5325,Necrotic,
28.3899,26.3845,Necrotic,
23.1245,23.01,Necrotic,
25.3123,23.552,Necrotic,
25.271,22.0872,Necrotic,
24.6365,26.4934,Necrotic,
22.8317,22.7071,Necrotic,
24.3965,25.0484,Necrotic,
27.0428,24.9103,Necrotic,
19.7225,21.4206,Necrotic,
26.2875,21.4835,Necrotic,
23.6151,27.2612,Necrotic,
27.8007,28.9065,Necrotic,
25.7406,22.7241,Necrotic,
25.8742,21.626,Necrotic,
25.4153,21.3152,Necrotic,
22.7865,23.0555,Necrotic,
26.1556,21.6591,Necrotic,
23.8875,21.2937,Necrotic,
26.8358,24.735,Necrotic,
26.8899,22.4549,Necrotic,
20.3884,23.3899,Necrotic,
24.6026,25.722,Necrotic,
30.7237,26.8053,Necrotic,
21.3068,21.3905,Necrotic,
23.8548,20.9352,Necrotic,
22.0568,23.6981,Necrotic,
23.9555,24.9674,Necrotic,
22.5104,23.3404,Necrotic,
25.7521,23.2323,Necrotic,
22.4094,22.6871,Necrotic,
26.9005,20.88,Necrotic,
19.944,23.1644,Necrotic,
26.3328,19.5695,Necrotic,
25.3336,25.9085,Necrotic,
20.9342,22.6797,Necrotic,
25.411,28.0189,Necrotic,
24.6509,23.3626,Necrotic,
28.9008,26.3607,Necrotic,
22.5937,20.4032,Necrotic,
23.4622,28.7142,Necrotic,
26.2855,22.887,Necrotic,
24.1958,27.3547,Necrotic,
28.4897,27.099,Necrotic,
30.3052,26.1831,Necrotic,
21.9841,25.6254,Necrotic,
22.2979,25.1491,Necrotic,
25.6095,27.3762,Necrotic,
19.8554,22.7675,Necrotic,
29.9718,25.0294,Necrotic,
29.0193,23.5329,Necrotic,
24.7727,19.4385,Necrotic,
