points_x,points_y,celltypes,phenotypes
22.6811,25.3407,Necrotic,
22.9701,24.6109,Necrotic,
22.4646,23.6473,Necrotic,
22.8439,24.7233,Necrotic,
22.7691,24.7052,Necrotic,
24.0267,24.5359,Necrotic,
20.8091,23.9362,Necrotic,
21.9294,21.9197,Necrotic,
23.1315,24.5244,Necrotic,
26.0837,23.5975,Necrotic,
22.8028,24.8327,Necrotic,
22.5478,23.7122,Necrotic,
22.7766,24.6487,Necrotic,
22.9823,24.8356,Necrotic,
22.8932,24.9029,Necrotic,
22.8014,24.7151,Necrotic,
22.5911,23.5898,Necrotic,
23.9183,25.1834,Necrotic,
25.2913,25.3744,Necrotic,
21.0433,24.2455,Necrotic,
25.5109,23.2975,Necrotic,
22.4865,23.7219,Necrotic,
21.5035,25.0227,Necrotic,
22.7971,24.7015,Necrotic,
23.9175,29.7986,Necrotic,
22.6288,25.0251,Necrotic,
22.8707,24.7783,Necrotic,
22.8191,24.6845,Necrotic,
22.7866,24.732,Necrotic,
22.4969,24.8768,Necrotic,
23.0634,24.2958,Necrotic,
24.2183,23.5719,Necrotic,
22.5882,24.721,Necrotic,
23.2209,24.8332,Necrotic,
23.048,25.0264,Necrotic,
30.8131,23.3928,Necrotic,
23.0203,25.3456,Necrotic,
23.5054,24.763,Necrotic,
14.6715,20.4299,Necrotic,
22.8085,24.7257,Necrotic,
22.8755,24.6775,Necrotic,
22.7135,24.0896,Necrotic,
22.8148,24.7621,Necrotic,
22.8632,24.4217,Necrotic,
21.8086,23.2257,Necrotic,
22.7956,24.7164,Necrotic,
22.822,24.6185,Necrotic,
20.6488,22.632,Necrotic,
22.8114,24.7114,Necrotic,
22.3052,23.3243,Necrotic,
22.63,24.5633,Necrotic,
22.709,24.7394,Necrotic,
22.7723,24.7697,Necrotic,
22.9533,24.7202,Necrotic,
22.7504,24.5137,Necrotic,
18.7522,22.8199,Necrotic,
25.5195,24.6343,Necrotic,
22.8125,24.9999,Necrotic,
23.8155,23.2693,Necrotic,
23.825,23.7852,Necrotic,
24.8821,23.3636,Necrotic,
22.7128,24.8297,Necrotic,
23.1047,24.6966,Necrotic,
22.8899,24.5642,Necrotic,
22.7136,24.6543,Necrotic,
23.3227,22.8685,Necrotic,
22.3312,24.596,Necrotic,
24.4574,22.9643,Necrotic,
14.2367,21.5326,Necrotic,
30.6912,27.0288,Necrotic,
23.4416,25.0973,Necrotic,
24.2651,24.9469,Necrotic,
26.6296,26.3664,Necrotic,
