points_x,points_y,celltypes,phenotypes
22.9819,24.6602,Necrotic,
22.888,24.1204,Necrotic,
23.2902,24.3878,Necrotic,
25.102,24.6365,Necrotic,
22.918,24.3632,Necrotic,
22.9585,24.3449,Necrotic,
22.9236,24.398,Necrotic,
22.971,24.4325,Necrotic,
23.7465,23.9066,Necrotic,
24.8294,23.8914,Necrotic,
23.0671,24.5113,Necrotic,
25.3352,24.0273,Necrotic,
22.5684,24.8869,Necrotic,
22.8499,25.2426,Necrotic,
21.8126,23.8821,Necrotic,
22.9592,24.3721,Necrotic,
22.9983,24.2995,Necrotic,
22.8469,24.7635,Necrotic,
25.0427,23.5208,Necrotic,
23.0829,24.3542,Necrotic,
24.5271,25.741,Necrotic,
23.0864,23.8924,Necrotic,
22.9041,24.319,Necrotic,
24.3141,25.3358,Necrotic,
22.9874,24.2047,Necrotic,
25.4227,22.957,Necrotic,
24.2374,23.8354,Necrotic,
21.8205,24.587,Necrotic,
23.2181,24.6827,Necrotic,
25.1183,23.7515,Necrotic,
23.34,24.0744,Necrotic,
24.9372,23.1909,Necrotic,
22.7327,24.3568,Necrotic,
24.4516,24.1135,Necrotic,
22.9025,24.5069,Necrotic,
22.7165,24.5828,Necrotic,
22.9971,24.9724,Necrotic,
25.9414,24.5524,Necrotic,
24.634,23.5942,Necrotic,
25.4455,23.456,Necrotic,
23.4721,22.9843,Necrotic,
23.3215,23.5339,Necrotic,
25.2806,23.7568,Necrotic,
22.9926,24.3899,Necrotic,
23.1452,24.1778,Necrotic,
24.5169,24.5862,Necrotic,
22.6561,24.0552,Necrotic,
