points_x,points_y,celltypes,phenotypes
30.5862,26.4418,Necrotic,
29.7473,25.1277,Necrotic,
23.6793,24.4506,Necrotic,
32.1351,28.4843,Necrotic,
27.0427,22.7897,Necrotic,
29.1757,26.867,Necrotic,
24.0036,23.279,Necrotic,
29.4623,27.279,Necrotic,
21.7392,23.4484,Necrotic,
29.0574,26.9441,Necrotic,
17.0997,24.1242,Necrotic,
26.1538,24.5603,Necrotic,
23.0753,22.6523,Necrotic,
28.9996,26.4178,Necrotic,
31.3155,26.9873,Necrotic,
25.2798,27.9378,Necrotic,
25.0615,24.9055,Necrotic,
29.0337,26.6192,Necrotic,
30.3944,26.7751,Necrotic,
23.3819,27.5209,Necrotic,
29.3813,26.754,Necrotic,
25.5481,26.0751,Necrotic,
30.544,25.295,Necrotic,
28.9991,26.9031,Necrotic,
41.004,32.9284,Necrotic,
29.2078,26.6673,Necrotic,
28.9467,26.4268,Necrotic,
22.6752,24.3786,Necrotic,
28.9832,26.1211,Necrotic,
23.2571,26.4936,Necrotic,
19.4836,25.6265,Necrotic,
25.3122,26.3947,Necrotic,
29.0026,26.9675,Necrotic,
23.0212,25.5648,Necrotic,
22.9965,24.6445,Necrotic,
28.391,28.4948,Necrotic,
29.3891,26.0715,Necrotic,
27.7339,26.3993,Necrotic,
23.041,23.5959,Necrotic,
24.8185,26.419,Necrotic,
24.3684,25.5547,Necrotic,
27.9959,25.055,Necrotic,
28.1402,26.6215,Necrotic,
29.1247,25.3127,Necrotic,
20.3713,25.9961,Necrotic,
29.0016,26.9106,Necrotic,
28.9063,27.0083,Necrotic,
24.3194,25.846,Necrotic,
15.4835,25.4911,Necrotic,
28.3101,26.748,Necrotic,
28.8421,26.7383,Necrotic,
22.6814,26.3312,Necrotic,
30.9032,27.0158,Necrotic,
23.8781,22.6803,Necrotic,
25.9213,24.2252,Necrotic,
28.6221,27.5455,Necrotic,
22.1231,24.1555,Necrotic,
40.9785,33.0148,Necrotic,
28.9997,26.9219,Necrotic,
21.4874,24.7706,Necrotic,
29.0802,26.7484,Necrotic,
27.1349,26.3754,Necrotic,
35.9481,30.0206,Necrotic,
28.3547,26.4416,Necrotic,
28.1743,26.6216,Necrotic,
28.8981,26.8894,Necrotic,
21.7818,25.4128,Necrotic,
28.1802,26.6803,Necrotic,
27.9469,26.2027,Necrotic,
29.0003,26.8507,Necrotic,
27.9296,26.6251,Necrotic,
24.9243,24.4781,Necrotic,
40.998,33.0051,Necrotic,
29.0305,27.0475,Necrotic,
22.9862,24.869,Necrotic,
28.9485,26.9139,Necrotic,
28.6846,27.2847,Necrotic,
27.4672,25.2707,Necrotic,
29.3922,25.715,Necrotic,
28.9129,26.6531,Necrotic,
26.4992,24.5454,Necrotic,
29.5285,27.6387,Necrotic,
22.6471,26.0221,Necrotic,
26.5058,24.2061,Necrotic,
24.5149,24.5156,Necrotic,
28.2307,26.605,Necrotic,
28.4804,26.7644,Necrotic,
28.661,26.787,Necrotic,
29.4457,25.3615,Necrotic,
22.493,25.6079,Necrotic,
23.4391,25.5613,Necrotic,
29.1293,26.9811,Necrotic,
29.144,26.4971,Necrotic,
28.9667,26.9576,Necrotic,
29.1652,26.2615,Necrotic,
21.5884,24.2959,Necrotic,
24.1597,24.4177,Necrotic,
24.2353,24.4016,Necrotic,
29.3341,26.9828,Necrotic,
22.8514,25.6425,Necrotic,
29.0009,26.9281,Necrotic,
32.3518,26.1045,Necrotic,
28.8349,26.4934,Necrotic,
21.9482,24.8269,Necrotic,
24.0651,25.7481,Necrotic,
23.1007,25.9793,Necrotic,
29.0685,26.8656,Necrotic,
27.4673,26.5791,Necrotic,
28.8007,25.5333,Necrotic,
28.9688,26.8741,Necrotic,
18.5549,25.9693,Necrotic,
28.9306,26.8206,Necrotic,
27.6491,24.641,Necrotic,
23.2123,24.317,Necrotic,
22.1027,25.976,Necrotic,
28.7735,26.8893,Necrotic,
23.0142,24.0192,Necrotic,
