points_x,points_y,celltypes,phenotypes
26.8121,24.7588,Necrotic,
28.2919,24.0627,Necrotic,
26.0275,22.2788,Necrotic,
28.0654,23.5608,Necrotic,
27.2446,23.2293,Necrotic,
27.9691,23.9978,Necrotic,
28.1303,24.129,Necrotic,
29.3812,23.9773,Necrotic,
27.9587,23.7556,Necrotic,
30.8513,23.6787,Necrotic,
28.0981,24.3779,Necrotic,
28.3221,24.3192,Necrotic,
24.9569,23.9153,Necrotic,
27.98,23.979,Necrotic,
26.1603,25.444,Necrotic,
27.9922,23.8476,Necrotic,
30.2545,22.8761,Necrotic,
24.9606,22.2176,Necrotic,
24.0472,22.7739,Necrotic,
27.2163,22.449,Necrotic,
28.0079,23.9927,Necrotic,
27.9967,23.9987,Necrotic,
28.2046,24.1603,Necrotic,
27.8867,24.2075,Necrotic,
32.7453,23.8994,Necrotic,
25.4182,24.2365,Necrotic,
31.0195,24.5737,Necrotic,
30.4652,24.9545,Necrotic,
27.2153,23.08,Necrotic,
27.9997,23.957,Necrotic,
27.9996,23.999,Necrotic,
28.6345,23.7676,Necrotic,
27.8546,23.8557,Necrotic,
32.3319,23.6851,Necrotic,
27.9797,24.104,Necrotic,
28.0352,23.9999,Necrotic,
29.537,24.3014,Necrotic,
28.0482,24.15,Necrotic,
25.1918,24.5156,Necrotic,
28.8735,22.7849,Necrotic,
25.5351,24.6169,Necrotic,
28.6801,24.8235,Necrotic,
34.5489,23.9854,Necrotic,
27.7863,23.6851,Necrotic,
25.4276,24.8021,Necrotic,
27.9699,24.0289,Necrotic,
31.6455,24.9996,Necrotic,
22.5067,22.965,Necrotic,
27.0342,22.8862,Necrotic,
34.0189,23.9055,Necrotic,
28.1912,23.8971,Necrotic,
25.261,23.7082,Necrotic,
25.6605,24.7725,Necrotic,
26.9754,24.3883,Necrotic,
29.6687,24.1272,Necrotic,
28.0764,23.7292,Necrotic,
27.8903,23.5141,Necrotic,
27.9994,23.9865,Necrotic,
27.261,23.3295,Necrotic,
30.2608,24.5857,Necrotic,
28.0125,24.0114,Necrotic,
37.6824,24.0979,Necrotic,
28.0384,24.0407,Necrotic,
27.9998,24.0001,Necrotic,
30.1243,24.6868,Necrotic,
22.4964,27.1875,Necrotic,
28.0315,23.9677,Necrotic,
28.196,24.0099,Necrotic,
27.9193,24.0534,Necrotic,
28.0969,24.0089,Necrotic,
37.1511,22.0865,Necrotic,
23.7955,23.1368,Necrotic,
27.991,23.9109,Necrotic,
28.0722,23.8578,Necrotic,
31.0407,24.0711,Necrotic,
27.8754,23.1392,Necrotic,
27.353,23.2837,Necrotic,
33.7752,24.0256,Necrotic,
28.2525,23.5152,Necrotic,
24.0037,24.9452,Necrotic,
29.8792,24.636,Necrotic,
28.1337,23.9501,Necrotic,
27.5886,23.3872,Necrotic,
28.8892,25.9102,Necrotic,
28.1602,23.8031,Necrotic,
22.2261,24.3611,Necrotic,
27.212,24.6497,Necrotic,
27.9988,23.9999,Necrotic,
28.0007,23.9993,Necrotic,
27.3473,23.4166,Necrotic,
28.0219,25.2009,Necrotic,
27.4275,22.8437,Necrotic,
24.8966,22.8957,Necrotic,
30.1769,24.8959,Necrotic,
30.5261,24.6147,Necrotic,
27.2422,24.8225,Necrotic,
27.5044,23.1141,Necrotic,
23.7196,23.8368,Necrotic,
24.8671,22.6168,Necrotic,
27.879,23.9892,Necrotic,
24.679,25.5225,Necrotic,
29.9791,25.1855,Necrotic,
28.0769,23.9654,Necrotic,
28.0575,23.9229,Necrotic,
21.4102,28.5425,Necrotic,
38.673,23.4728,Necrotic,
28.0668,24.0512,Necrotic,
24.5046,22.7847,Necrotic,
24.8614,24.2677,Necrotic,
24.4344,22.2591,Necrotic,
28.3246,23.8827,Necrotic,
27.9327,23.9327,Necrotic,
28.8915,24.0331,Necrotic,
27.1914,23.4392,Necrotic,
26.4135,24.9441,Necrotic,
35.2944,23.4997,Necrotic,
28.4663,24.0154,Necrotic,
24.6675,21.6355,Necrotic,
27.0381,23.3401,Necrotic,
24.0288,24.3211,Necrotic,
31.9726,24.6872,Necrotic,
25.5913,22.6906,Necrotic,
20.034,27.422,Necrotic,
28.489,24.2443,Necrotic,
29.9354,24.3623,Necrotic,
27.5197,23.6718,Necrotic,
27.6793,23.9598,Necrotic,
28.2787,24.6845,Necrotic,
26.9472,25.1223,Necrotic,
28.3009,23.708,Necrotic,
28.4336,23.3645,Necrotic,
25.9123,25.066,Necrotic,
27.5716,25.011,Necrotic,
32.5204,23.2656,Necrotic,
25.2733,22.8364,Necrotic,
38.5275,22.5462,Necrotic,
27.3339,25.1994,Necrotic,
30.5624,25.4316,Necrotic,
25.503,25.3124,Necrotic,
23.3705,23.3844,Necrotic,
33.2683,23.7678,Necrotic,
28.5795,25.3158,Necrotic,
