points_x,points_y,celltypes,phenotypes
19.2739,0.685364,Necrotic,
19.1931,0.0,Necrotic,
19.0352,0.43369,Necrotic,
19.1213,0.928868,Necrotic,
19.3931,0.931952,Necrotic,
19.7621,1.09303,Necrotic,
19.3461,0.864196,Necrotic,
19.5665,0.661647,Necrotic,
19.4336,0.374018,Necrotic,
20.1337,0.570447,Necrotic,
19.7947,0.0,Necrotic,
33.5046,24.8482,Necrotic,
31.6018,25.0894,Necrotic,
33.3817,25.5812,Necrotic,
19.0648,27.3843,Necrotic,
19.0629,31.0459,Necrotic,
19.8483,23.7524,Necrotic,
17.6461,28.7959,Necrotic,
32.6926,26.706,Necrotic,
32.9418,26.0062,Necrotic,
31.6467,21.5203,Necrotic,
15.8838,30.2996,Necrotic,
19.3944,23.7009,Necrotic,
19.3524,29.8543,Necrotic,
18.4688,21.2288,Necrotic,
18.5385,27.2228,Necrotic,
31.6993,29.9888,Necrotic,
32.3287,27.7725,Necrotic,
16.4562,27.2015,Necrotic,
19.6264,25.5271,Necrotic,
32.0071,27.7878,Necrotic,
31.7217,30.1541,Necrotic,
33.1061,25.9594,Necrotic,
32.0857,28.8057,Necrotic,
16.1449,30.3149,Necrotic,
31.2884,25.0871,Necrotic,
14.4267,27.2401,Necrotic,
33.6332,25.5089,Necrotic,
19.0599,23.3237,Necrotic,
16.8059,24.0196,Necrotic,
15.5839,28.6154,Necrotic,
33.5081,25.1417,Necrotic,
33.738,25.0423,Necrotic,
16.4062,24.945,Necrotic,
35.669,24.8583,Necrotic,
30.6422,30.2523,Necrotic,
29.5057,28.6637,Necrotic,
15.8687,30.1175,Necrotic,
18.2033,27.3346,Necrotic,
19.3206,28.2039,Necrotic,
31.9924,25.0511,Necrotic,
32.1036,28.6679,Necrotic,
18.5493,29.4502,Necrotic,
28.0955,31.1253,Necrotic,
16.3697,28.07,Necrotic,
29.5714,21.7148,Necrotic,
33.0382,25.7302,Necrotic,
33.2176,25.4222,Necrotic,
34.7831,25.7214,Necrotic,
32.6442,25.9613,Necrotic,
33.371,25.1668,Necrotic,
32.3103,24.9367,Necrotic,
16.7065,27.2332,Necrotic,
33.0915,29.093,Necrotic,
34.4218,25.6723,Necrotic,
33.0259,26.0181,Necrotic,
33.1425,27.8233,Necrotic,
16.4904,28.2113,Necrotic,
32.995,25.9553,Necrotic,
19.7355,24.2527,Necrotic,
33.2387,29.511,Necrotic,
32.9501,28.4558,Necrotic,
18.7991,23.0371,Necrotic,
32.3584,23.9887,Necrotic,
16.3385,30.0502,Necrotic,
15.8889,27.7786,Necrotic,
33.0417,25.9785,Necrotic,
33.0776,28.132,Necrotic,
17.4571,27.4945,Necrotic,
31.4929,26.7679,Necrotic,
