points_x,points_y,celltypes,phenotypes
28.1313,34.5164,Necrotic,
25.9641,30.5943,Necrotic,
30.3961,27.9656,Necrotic,
21.6051,20.5705,Necrotic,
21.336,24.6114,Necrotic,
24.9252,30.2625,Necrotic,
22.7101,19.863,Necrotic,
25.0776,30.2449,Necrotic,
28.5522,34.6471,Necrotic,
21.5039,20.6238,Necrotic,
25.5363,22.1077,Necrotic,
29.5083,28.4334,Necrotic,
20.5824,20.3709,Necrotic,
20.7579,25.1546,Necrotic,
20.1342,30.5411,Necrotic,
28.4259,33.7457,Necrotic,
22.3838,19.8085,Necrotic,
29.3764,34.5434,Necrotic,
