points_x,points_y,celltypes,phenotypes
29.0392,22.8834,Necrotic,
28.1653,21.5531,Necrotic,
24.2044,26.8711,Necrotic,
28.5558,23.8431,Necrotic,
24.86,24.2029,Necrotic,
23.9653,28.4789,Necrotic,
24.6465,29.72,Necrotic,
31.8437,27.2002,Necrotic,
28.4109,22.8893,Necrotic,
28.217,23.5951,Necrotic,
25.8823,29.972,Necrotic,
32.2428,21.8375,Necrotic,
24.1088,28.0392,Necrotic,
25.1199,29.8211,Necrotic,
27.7799,24.5796,Necrotic,
24.8044,30.218,Necrotic,
28.6098,21.8374,Necrotic,
25.4229,24.6241,Necrotic,
28.6806,23.3196,Necrotic,
28.1102,24.1742,Necrotic,
29.6412,22.814,Necrotic,
30.6099,22.4417,Necrotic,
27.7953,23.8978,Necrotic,
31.3998,21.2352,Necrotic,
24.7426,26.7002,Necrotic,
24.7633,30.3722,Necrotic,
30.1899,26.1442,Necrotic,
24.586,27.7823,Necrotic,
30.3376,25.4643,Necrotic,
23.904,28.7793,Necrotic,
29.6161,22.3808,Necrotic,
32.0327,21.3701,Necrotic,
24.6534,27.2024,Necrotic,
